
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.091583,[s],8541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.092537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.090504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.089438,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.092549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.089396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.089464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.090868,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.091476,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.090927,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.091004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.092592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.091501,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.090957,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.092307,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.092630,[s],672874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.089464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.092637,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.092642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.092648,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.092652,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.092659,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.090731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.091561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.091084,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.092361,[s],2252,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.091575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.091027,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.092227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.092380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.091040,[s],2936,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.090673,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.089608,[s],1.10583e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.089464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.092721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.090687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.092730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.090513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.092739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.091807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.091087,[s],39383,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.091092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.092442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.092296,[s],12552,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.091666,[s],5.88674e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.091117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.091846,[s],136004,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.092787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.089536,[s],172114,[ns]
/threads{locality#0/total}/count/cumulative,1,0.092796,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.090575,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.092805,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.090877,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.092814,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.090782,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.092507,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.092559,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.091728,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.092373,[s],0
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.091737,[s],1
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.092382,[s],1
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.091265,[s],1
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.092585,[s],0
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.092862,[s],0
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.090935,[s],0
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.092873,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.090844,[s],5.08436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.092880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.092888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.090668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.092895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.091239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.091317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.092636,[s],-337,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.092641,[s],-880,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.091812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.092650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.092928,[s],-261,[ns]
