
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.009441,[s],269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.009459,[s],310,[0.01%]
/threads{locality#0/total}/time/average,1,0.009467,[s],360441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.009474,[s],6993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.009481,[s],250986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.009487,[s],388,[ns]
/threads{locality#0/total}/count/cumulative,1,0.009494,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.009501,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.009508,[s],8148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.009516,[s],-28,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.014656,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.014665,[s],54,[0.01%]
/threads{locality#0/total}/time/average,2,0.014672,[s],222782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.014679,[s],213765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.014685,[s],27538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.014692,[s],27911,[ns]
/threads{locality#0/total}/count/cumulative,2,0.014698,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.014705,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.014712,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.014720,[s],1161,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.014828,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.014837,[s],494,[0.01%]
/threads{locality#0/total}/time/average,3,0.014843,[s],160284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.014850,[s],6382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.014857,[s],31915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.014863,[s],394,[ns]
/threads{locality#0/total}/count/cumulative,3,0.014870,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.014877,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.014884,[s],965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.014891,[s],-20,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.019673,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.019696,[s],55,[0.01%]
/threads{locality#0/total}/time/average,4,0.019712,[s],208000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.019726,[s],199935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.019741,[s],27654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.019756,[s],28556,[ns]
/threads{locality#0/total}/count/cumulative,4,0.019771,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.019786,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.019801,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.019815,[s],1282,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.020068,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.020089,[s],512,[0.01%]
/threads{locality#0/total}/time/average,5,0.020105,[s],156458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.020120,[s],14161,[ns]
