
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.676712,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.676687,[s],6620,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.676724,[s],2401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.676095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.676055,[s],5883,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.676021,[s],8099,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.676072,[s],2206,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.676748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.676714,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.676697,[s],184480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.676738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.676098,[s],2823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.676058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.676047,[s],322757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.676074,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.676753,[s],2643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.676717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.676701,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.676741,[s],2.14165e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.676100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.676061,[s],6.68952e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.676050,[s],7.52145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.676088,[s],5.53528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.676755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.676719,[s],6.68764e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.676704,[s],7.46852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.676743,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.676102,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.676064,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.676053,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.676090,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.676107,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.676722,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.676708,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.676745,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.676104,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.676067,[s],1.27746e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.676069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.676093,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.676758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.676750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.676110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.676761,[s],762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.676764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.675816,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.702063,[s],7940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.702333,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.702155,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.701214,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.701599,[s],9640,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.702174,[s],9640,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.702177,[s],322,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.702065,[s],9640,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.701307,[s],9643,[0.01%]
/threads{locality#0/total}/time/average,2,0.702369,[s],9.54417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.701618,[s],2.45018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.701323,[s],1.55326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.701262,[s],6.86503e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.701265,[s],2.4708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.702294,[s],2.47216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.701340,[s],1.53232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.701658,[s],1.90227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.701665,[s],2.04067e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.701294,[s],3.31265e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.702327,[s],6.62254e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.701680,[s],550869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.701376,[s],302333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.702258,[s],6.62169e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.701383,[s],6.62087e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.701693,[s],887476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.702451,[s],6.62143e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.702272,[s],6.62365e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.701328,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.701400,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.701336,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.702169,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.702368,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.702477,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.702181,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.702483,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.701734,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.701430,[s],2.85618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.702195,[s],5.09486e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.701436,[s],28026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.701371,[s],32449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.701638,[s],5.51883e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.702568,[s],6.62115e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.702285,[s],54777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.701460,[s],3.67883e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.702293,[s],3.89719e+07,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.702326,[s],7939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.702876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.702370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.702057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.703018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.703156,[s],8766,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.702142,[s],8695,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.702844,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.703164,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.702903,[s],8.18437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.702139,[s],1.88738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.702448,[s],1.1934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.702315,[s],128304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.703228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.703105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.702647,[s],52142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.702210,[s],52386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.703339,[s],134398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.702934,[s],1.32568e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.702876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.702540,[s],1.06611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.703668,[s],1.13042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.703564,[s],6.62932e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.703369,[s],6.62726e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.703487,[s],1.63904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.703402,[s],6.62671e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.703206,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.703255,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.702838,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.703965,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.703865,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.703667,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.703785,[s],13
