
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.429302,[s],9938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.428445,[s],561,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.428420,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.428221,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.428451,[s],9089,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.428236,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.428458,[s],8810,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.428244,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.428250,[s],9031,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.429742,[s],8834,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.429338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.429327,[s],8075,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.429321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.429313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.429291,[s],9951,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.429265,[s],9095,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.429305,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.428448,[s],344316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.428441,[s],1.4273e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.428230,[s],231545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.428233,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.428455,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.428240,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.428467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.428471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.429752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.429636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.429330,[s],3349,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.429324,[s],4401,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.429316,[s],8544,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.429295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.429285,[s],12053,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.429308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.428273,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.427461,[s],1.17284e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.428500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.428516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.428301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.428306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.428528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.428315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.429938,[s],3.95135e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.429342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.429336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.429625,[s],115973,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.429318,[s],75443,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.429298,[s],3.95292e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.429288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.429310,[s],3.95278e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.427530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.428352,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.428366,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.428238,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.428597,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.427566,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.428388,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.427176,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.429941,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.429345,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.429633,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.429333,[s],0
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.429639,[s],1
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.429642,[s],2
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.429645,[s],1
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.429352,[s],0
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.428665,[s],1
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.428451,[s],1
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.427637,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.427228,[s],1.307e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.428326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.427661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.428702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.427671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.429698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.429405,[s],-6301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.428936,[s],-4649,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.429411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.429852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.429926,[s],-2067,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.429716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.429728,[s],-11329,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.430060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.430067,[s],-9216,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.430071,[s],-3847,[ns]
