
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.642209,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.642236,[s],500,[0.01%]
/threads{locality#0/total}/time/average,1,0.642244,[s],2.54479e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.642250,[s],6859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.642258,[s],250233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.642264,[s],404,[ns]
/threads{locality#0/total}/count/cumulative,1,0.642271,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.642278,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.642286,[s],8125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.642293,[s],-26,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,7.651023,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,7.651041,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,7.651049,[s],6.94709e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,7.651055,[s],6.31554e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,7.651063,[s],31742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,7.651069,[s],32175,[ns]
/threads{locality#0/total}/count/cumulative,2,7.651076,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,7.651094,[s],11
/threads{locality#0/total}/time/average-overhead,2,7.651101,[s],3193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,7.651108,[s],2940,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,7.651726,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,7.651735,[s],486,[0.01%]
/threads{locality#0/total}/time/average,3,7.651749,[s],3.47388e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,7.651757,[s],13764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,7.651764,[s],36997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,7.651773,[s],440,[ns]
/threads{locality#0/total}/count/cumulative,3,7.651780,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,7.651786,[s],1
/threads{locality#0/total}/time/average-overhead,3,7.651793,[s],1855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,7.651801,[s],-20,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,14.518840,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,14.518855,[s],0,[0.01%]
/threads{locality#0/total}/time/average,4,14.518863,[s],6.80665e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,14.518871,[s],6.18787e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,14.518879,[s],19002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,14.518886,[s],19392,[ns]
/threads{locality#0/total}/count/cumulative,4,14.518893,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,14.518900,[s],11
/threads{locality#0/total}/time/average-overhead,4,14.518907,[s],1912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,14.518916,[s],1770,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,14.519540,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,14.519554,[s],476,[0.01%]
/threads{locality#0/total}/time/average,5,14.519562,[s],3.40367e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,14.519569,[s],6653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,14.519575,[s],24123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,14.519582,[s],379,[ns]
/threads{locality#0/total}/count/cumulative,5,14.519589,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,14.519601,[s],1
/threads{locality#0/total}/time/average-overhead,5,14.519608,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,14.519616,[s],-18,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,21.404324,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,21.404339,[s],0,[0.01%]
/threads{locality#0/total}/time/average,6,21.404352,[s],6.82417e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,21.404359,[s],6.2038e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,21.404366,[s],19559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,21.404373,[s],19934,[ns]
/threads{locality#0/total}/count/cumulative,6,21.404381,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,21.404388,[s],11
/threads{locality#0/total}/time/average-overhead,6,21.404395,[s],1974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,21.404402,[s],1830,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,21.404584,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,21.404593,[s],553,[0.01%]
/threads{locality#0/total}/time/average,7,21.404600,[s],3.41221e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,21.404607,[s],6604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,21.404619,[s],24824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,21.404626,[s],397,[ns]
/threads{locality#0/total}/count/cumulative,7,21.404634,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,21.404641,[s],1
/threads{locality#0/total}/time/average-overhead,7,21.404650,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,21.404657,[s],-16,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,28.223104,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,28.223118,[s],0,[0.01%]
/threads{locality#0/total}/time/average,8,28.223125,[s],6.75849e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,28.223132,[s],6.14409e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,28.223140,[s],21326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,28.223147,[s],21709,[ns]
/threads{locality#0/total}/count/cumulative,8,28.223155,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,28.223161,[s],11
/threads{locality#0/total}/time/average-overhead,8,28.223177,[s],2135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,28.223184,[s],1977,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,28.223798,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,28.223809,[s],468,[0.01%]
/threads{locality#0/total}/time/average,9,28.223820,[s],3.37959e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,28.223827,[s],10639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,28.223835,[s],26578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,28.223841,[s],365,[ns]
/threads{locality#0/total}/count/cumulative,9,28.223848,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,28.223855,[s],1
/threads{locality#0/total}/time/average-overhead,9,28.223862,[s],1332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,28.223869,[s],-15,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,35.002183,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,35.002252,[s],0,[0.01%]
/threads{locality#0/total}/time/average,10,35.002261,[s],6.71871e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,35.002269,[s],6.10793e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,35.002277,[s],68889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,35.002285,[s],69290,[ns]
/threads{locality#0/total}/count/cumulative,10,35.002292,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,35.002302,[s],11
/threads{locality#0/total}/time/average-overhead,10,35.002309,[s],6871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,35.002319,[s],6279,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,11,35.002520,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,35.002524,[s],1263,[0.01%]
/threads{locality#0/total}/time/average,11,35.002526,[s],3.35949e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,35.002527,[s],1222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,35.002528,[s],73227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,35.002530,[s],343,[ns]
/threads{locality#0/total}/count/cumulative,11,35.002532,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,35.002533,[s],1
/threads{locality#0/total}/time/average-overhead,11,35.002535,[s],3638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,35.002536,[s],-11,[ns]
First Done
/threads{locality#0/total}/idle-rate,12,41.772016,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,41.772024,[s],0,[0.01%]
/threads{locality#0/total}/time/average,12,41.772026,[s],6.70991e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,41.772028,[s],6.09992e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,41.772030,[s],11580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,41.772031,[s],11985,[ns]
/threads{locality#0/total}/count/cumulative,12,41.772033,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,41.772035,[s],11
/threads{locality#0/total}/time/average-overhead,12,41.772036,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,41.772038,[s],1103,[ns]
     3672        14508.9
/threads{locality#0/total}/idle-rate,13,41.805397,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,41.805402,[s],0,[0.01%]
/threads{locality#0/total}/time/average,13,41.805404,[s],2.04332e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,41.805406,[s],1.98323e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,41.805408,[s],43243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,41.805409,[s],43565,[ns]
/threads{locality#0/total}/count/cumulative,13,41.805411,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,41.805413,[s],34
/threads{locality#0/total}/time/average-overhead,13,41.805414,[s],1309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,41.805416,[s],1280,[ns]
