
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.065340,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.065374,[s],424,[0.01%]
/threads{locality#0/total}/time/average,1,0.065386,[s],2.57184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.065396,[s],10292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.065406,[s],341986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.065416,[s],724,[ns]
/threads{locality#0/total}/count/cumulative,1,0.065426,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.065440,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.065450,[s],11122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.065460,[s],-50,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.068877,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.068891,[s],126,[0.01%]
/threads{locality#0/total}/time/average,2,0.068902,[s],149488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.068912,[s],143653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.068921,[s],43261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.068931,[s],43921,[ns]
/threads{locality#0/total}/count/cumulative,2,0.068945,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.068956,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.068966,[s],1876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.068976,[s],1827,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.069155,[s],135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.069168,[s],483,[0.01%]
/threads{locality#0/total}/time/average,3,0.069179,[s],112289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.069189,[s],10409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.069199,[s],50864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.069209,[s],660,[ns]
/threads{locality#0/total}/count/cumulative,3,0.069219,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.069230,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.069241,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.069251,[s],-35,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.071260,[s],181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.071278,[s],183,[0.01%]
/threads{locality#0/total}/time/average,4,0.071290,[s],88970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.071301,[s],85751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.071311,[s],37842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.071321,[s],38551,[ns]
/threads{locality#0/total}/count/cumulative,4,0.071332,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.071342,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.071352,[s],1654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.071362,[s],1614,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.071531,[s],192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.071544,[s],550,[0.01%]
/threads{locality#0/total}/time/average,5,0.071557,[s],69774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.071568,[s],12796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.071578,[s],45416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.071590,[s],679,[ns]
/threads{locality#0/total}/count/cumulative,5,0.071602,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.071612,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.071623,[s],1380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.071633,[s],-32,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.073649,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.073662,[s],196,[0.01%]
/threads{locality#0/total}/time/average,6,0.073672,[s],89105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.073682,[s],85786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.073691,[s],40525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.073701,[s],41162,[ns]
/threads{locality#0/total}/count/cumulative,6,0.073711,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.073722,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.073732,[s],1757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.073744,[s],1710,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.073909,[s],202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.073922,[s],507,[0.01%]
/threads{locality#0/total}/time/average,7,0.073932,[s],69724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.073942,[s],9233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.073951,[s],47655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.073961,[s],633,[ns]
/threads{locality#0/total}/count/cumulative,7,0.073971,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.073981,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.073991,[s],1437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.074001,[s],-25,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.075938,[s],170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.075951,[s],173,[0.01%]
/threads{locality#0/total}/time/average,8,0.075961,[s],85673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.075970,[s],82484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.075980,[s],34401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.075991,[s],35084,[ns]
/threads{locality#0/total}/count/cumulative,8,0.076001,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.076012,[s],24
/threads{locality#0/total}/time/average-overhead,8,0.076021,[s],1500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.076031,[s],1464,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.076212,[s],182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.076224,[s],533,[0.01%]
/threads{locality#0/total}/time/average,9,0.076236,[s],67723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.076245,[s],11120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.076255,[s],41859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.076266,[s],647,[ns]
/threads{locality#0/total}/count/cumulative,9,0.076276,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.076285,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.076295,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.076305,[s],-22,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,0.078259,[s],173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.078317,[s],376,[0.01%]
/threads{locality#0/total}/time/average,10,0.078327,[s],86492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.078337,[s],83280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.078349,[s],77428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.078359,[s],78115,[ns]
/threads{locality#0/total}/count/cumulative,10,0.078368,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.078378,[s],24
/threads{locality#0/total}/time/average-overhead,10,0.078388,[s],3365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.078398,[s],3253,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,11,0.078561,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.078566,[s],1550,[0.01%]
/threads{locality#0/total}/time/average,11,0.078568,[s],67536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.078569,[s],1221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.078571,[s],84109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.078573,[s],508,[ns]
/threads{locality#0/total}/count/cumulative,11,0.078575,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.078576,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.078578,[s],2528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.078580,[s],-13,[ns]
First Done
/threads{locality#0/total}/idle-rate,12,0.080519,[s],202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.080524,[s],205,[0.01%]
/threads{locality#0/total}/time/average,12,0.080526,[s],82736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.080527,[s],79338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.080529,[s],39628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.080531,[s],40110,[ns]
/threads{locality#0/total}/count/cumulative,12,0.080532,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.080534,[s],24
/threads{locality#0/total}/time/average-overhead,12,0.080536,[s],1721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.080537,[s],1669,[ns]
     793         272.157
/threads{locality#0/total}/idle-rate,13,0.083283,[s],141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.083288,[s],143,[0.01%]
/threads{locality#0/total}/time/average,13,0.083290,[s],100455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.083291,[s],98342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.083293,[s],66561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.083294,[s],67030,[ns]
/threads{locality#0/total}/count/cumulative,13,0.083296,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.083298,[s],47
/threads{locality#0/total}/time/average-overhead,13,0.083299,[s],1444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.083301,[s],1423,[ns]
