
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,2.348501,[s],6667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.348489,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.348591,[s],1785,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.348548,[s],5337,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.348508,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,2.348498,[s],276791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.348594,[s],2067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.348575,[s],2.29011e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.348510,[s],2015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.348500,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.348518,[s],5.67055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.348578,[s],2.29797e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,2.348513,[s],9.69918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,2.348503,[s],2.29484e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,2.348520,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,2.348581,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,2.348515,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,2.348505,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,2.348598,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,2.348584,[s],0
/threads{locality#0/total}/time/average-overhead,1,2.348517,[s],480232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,2.348508,[s],1.6414e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,2.348523,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,2.348586,[s],9.56182e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,2.348538,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,2.474909,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,2.475244,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,2.475172,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,2.474921,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,2.474925,[s],9543,[0.01%]
/threads{locality#0/total}/time/average,2,2.474929,[s],2.12556e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,2.475189,[s],2.74823e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,2.475265,[s],1.23741e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,2.475194,[s],2.47572e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,2.474939,[s],2.20341e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,2.474943,[s],2.3178e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,2.475277,[s],1.41507e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,2.475280,[s],358652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,2.474964,[s],285499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,2.475299,[s],2.30303e+09,[ns]
/threads{locality#0/total}/count/cumulative,2,2.475228,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,2.475305,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,2.475235,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,2.475312,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,2.474983,[s],8
/threads{locality#0/total}/time/average-overhead,2,2.475244,[s],2.31791e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,2.474988,[s],-7.09202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,2.474991,[s],50074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,2.475252,[s],-71577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,2.475021,[s],2.09368e+08,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,2.475510,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,2.475265,[s],9916,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,2.475590,[s],9909,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,2.475541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,2.475622,[s],8853,[0.01%]
/threads{locality#0/total}/time/average,3,2.475284,[s],1.03935e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,2.475572,[s],29872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,2.475631,[s],29791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,2.475347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,2.475651,[s],17081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,2.475602,[s],2.31869e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,2.475732,[s],3433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,2.475382,[s],1774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,2.475683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,2.475634,[s],1181,[ns]
/threads{locality#0/total}/count/cumulative,3,2.475761,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,2.475489,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,2.475709,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,2.475657,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,2.475535,[s],0
/threads{locality#0/total}/time/average-overhead,3,2.475816,[s],7.94565e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,2.475741,[s],4.82004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,2.475775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,2.475795,[s],-218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,2.475835,[s],-168,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,2.524712,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,2.524716,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,2.524458,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,2.524878,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,2.524744,[s],55,[0.01%]
/threads{locality#0/total}/time/average,4,2.524741,[s],8.72113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,2.524486,[s],6.82001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,2.524897,[s],6.85924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,2.524764,[s],8.05026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,2.524759,[s],7.98815e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,2.524506,[s],893243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,2.524917,[s],239947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,2.524803,[s],171787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,2.524779,[s],257978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,2.524546,[s],266878,[ns]
/threads{locality#0/total}/count/cumulative,4,2.524867,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,2.524828,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,2.524802,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,2.524571,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,2.524941,[s],7
/threads{locality#0/total}/time/average-overhead,4,2.524842,[s],104218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,2.524826,[s],-19995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,2.524609,[s],21851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,2.524956,[s],28765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,2.524872,[s],33447,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,2.525146,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,2.524904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,2.525236,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,2.525255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,2.525163,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,2.525232,[s],2.42591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,2.524921,[s],4.00857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,2.525269,[s],3.43708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,2.525180,[s],4.03529e+06,[ns]
