
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.012193,[s],163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.012213,[s],397,[0.01%]
/threads{locality#0/total}/time/average,1,0.012222,[s],467882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.012228,[s],7122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.012235,[s],196623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.012241,[s],384,[ns]
/threads{locality#0/total}/count/cumulative,1,0.012253,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.012261,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.012268,[s],6394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.012275,[s],-28,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.018932,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.018941,[s],12,[0.01%]
/threads{locality#0/total}/time/average,2,0.018947,[s],659444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.018953,[s],599986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.018959,[s],7789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.018965,[s],8171,[ns]
/threads{locality#0/total}/count/cumulative,2,0.018971,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.018977,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.018982,[s],764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.018988,[s],729,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.019101,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.019110,[s],509,[0.01%]
/threads{locality#0/total}/time/average,3,0.019118,[s],337827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.019124,[s],6958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.019130,[s],12104,[ns]
