
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.013423,[s],1004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.013461,[s],343,[0.01%]
/threads{locality#0/total}/time/average,1,0.013475,[s],472720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.013488,[s],12133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.013502,[s],1.317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.013515,[s],853,[ns]
/threads{locality#0/total}/count/cumulative,1,0.013527,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.013539,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.013552,[s],42588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.013564,[s],-56,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.014491,[s],302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.014508,[s],304,[0.01%]
/threads{locality#0/total}/time/average,2,0.014521,[s],62396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.014533,[s],59400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.014546,[s],30864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.014558,[s],31801,[ns]
/threads{locality#0/total}/count/cumulative,2,0.014577,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.014590,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.014605,[s],1949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.014618,[s],1884,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.014848,[s],293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.014864,[s],490,[0.01%]
/threads{locality#0/total}/time/average,3,0.014876,[s],51654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.014889,[s],11282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.014902,[s],40473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.014914,[s],828,[ns]
/threads{locality#0/total}/count/cumulative,3,0.014927,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.014939,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.014951,[s],1559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.014964,[s],-50,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.015745,[s],492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.015761,[s],493,[0.01%]
/threads{locality#0/total}/time/average,4,0.015774,[s],52394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.015789,[s],49996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.015802,[s],43245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.015814,[s],44102,[ns]
/threads{locality#0/total}/count/cumulative,4,0.015827,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.015842,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.015858,[s],2697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.015870,[s],2587,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.016092,[s],429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.016108,[s],538,[0.01%]
/threads{locality#0/total}/time/average,5,0.016121,[s],45174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.016133,[s],11604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.016158,[s],52612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.016178,[s],12142,[ns]
/threads{locality#0/total}/count/cumulative,5,0.016190,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.016203,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.016216,[s],2462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.016237,[s],-37,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.017001,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.017018,[s],448,[0.01%]
/threads{locality#0/total}/time/average,6,0.017030,[s],53362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.017043,[s],50909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.017055,[s],28337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.017069,[s],29134,[ns]
/threads{locality#0/total}/count/cumulative,6,0.017084,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.017096,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.017109,[s],1757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.017125,[s],1701,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.017350,[s],394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.017368,[s],507,[0.01%]
/threads{locality#0/total}/time/average,7,0.017381,[s],45920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.017393,[s],12022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.017405,[s],37516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.017418,[s],802,[ns]
/threads{locality#0/total}/count/cumulative,7,0.017431,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.017443,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.017455,[s],1434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.017470,[s],-30,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.018240,[s],320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.018256,[s],323,[0.01%]
/threads{locality#0/total}/time/average,8,0.018268,[s],52745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.018281,[s],50311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.018294,[s],27867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.018309,[s],28701,[ns]
/threads{locality#0/total}/count/cumulative,8,0.018321,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.018334,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.018348,[s],1747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.018362,[s],1691,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.018589,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.018611,[s],481,[0.01%]
/threads{locality#0/total}/time/average,9,0.018625,[s],45692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.018638,[s],13212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.018651,[s],37129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.018664,[s],825,[ns]
/threads{locality#0/total}/count/cumulative,9,0.018678,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.018690,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.018706,[s],1432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.018719,[s],-28,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,0.019511,[s],351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.019585,[s],905,[0.01%]
/threads{locality#0/total}/time/average,10,0.019599,[s],54329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.019615,[s],51872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.019627,[s],87282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.019640,[s],88102,[ns]
/threads{locality#0/total}/count/cumulative,10,0.019652,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.019664,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.019676,[s],5446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.019689,[s],5173,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,11,0.019904,[s],739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.019910,[s],1662,[0.01%]
/threads{locality#0/total}/time/average,11,0.019913,[s],45504,[ns]
