
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,2.350375,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.352521,[s],8043,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.352456,[s],9022,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.352065,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.352023,[s],9101,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,2.352128,[s],7500,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,2.352578,[s],7226,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,2.352113,[s],8731,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,2.352128,[s],8715,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,2.350992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,2.350362,[s],8897,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,2.350190,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,2.350381,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,2.352529,[s],2.20504e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.352501,[s],175430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.352074,[s],5385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.352042,[s],382501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.352144,[s],6037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,2.352165,[s],7863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,2.352592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,2.352190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,2.351003,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,2.350365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,2.350204,[s],154196,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,2.350384,[s],18118,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,2.352536,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.352508,[s],2.48536e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.352561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,2.352052,[s],4748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,2.352151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,2.352105,[s],2.31378e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,2.352182,[s],2.31396e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,2.352608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,2.350501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,2.350367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,2.350207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,2.350386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,2.352549,[s],5181,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,2.352514,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,2.352091,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,2.352058,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,2.352158,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,2.352585,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,2.352120,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,2.352136,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,2.351007,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,2.350369,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,2.350212,[s],11
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,2.350388,[s],0
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,2.352555,[s],12
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,2.352543,[s],12
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,2.352571,[s],0
/threads{locality#0/total}/time/average-overhead,1,2.352083,[s],4.6189e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,2.352098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,2.352173,[s],-1278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,2.352600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,2.352619,[s],15851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,2.350505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,2.350371,[s],-4.62809e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,2.350358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,2.350492,[s],-2.3141e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,2.352630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,2.351863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,2.352225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,2.352645,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,8.160424,[s],2207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,8.160131,[s],3126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,8.160498,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,8.160144,[s],3147,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,8.160449,[s],2794,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,8.160158,[s],2763,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,8.160786,[s],15,[0.01%]
