
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.531222,[s],7519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.530367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.531025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.530366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.531042,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.530395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.530388,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.531263,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.531200,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.531058,[s],198725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.531062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.530403,[s],20069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.531068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.531276,[s],6720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.531073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.531232,[s],9504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.531079,[s],6174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.531082,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.531086,[s],2.64289e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.531244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.531091,[s],9226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.530438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.530450,[s],3950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.531271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.531274,[s],45111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.531327,[s],28464,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.531280,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.530466,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.531286,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.530477,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.530480,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.531089,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.531350,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.530501,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.530183,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.531326,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.531123,[s],2.45001e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.531333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.531128,[s],-778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.531339,[s],-4309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.531342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.530526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.530729,[s],-5872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.531350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.531353,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,1.784826,[s],2697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,1.784839,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,1.785705,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,1.784841,[s],4423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,1.785677,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,1.784862,[s],4436,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,1.785687,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,1.784874,[s],4805,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,1.785076,[s],4,[0.01%]
/threads{locality#0/total}/time/average,2,1.784888,[s],1.12229e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,1.784896,[s],103717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,1.784901,[s],2286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,1.785102,[s],1.63192e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,1.785775,[s],1.78023e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,1.784910,[s],1.29793e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,1.785780,[s],1.24551e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,1.784916,[s],8.09717e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,1.785117,[s],5.84852e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,1.785750,[s],4.7285e+09,[ns]
