
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.028559,[s],8210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029611,[s],8311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029522,[s],9938,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.029838,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.029913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.028165,[s],9940,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.028611,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.028831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.028666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.028998,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.029860,[s],336859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030079,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028941,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029963,[s],83585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.030139,[s],1650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.030159,[s],95887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.030183,[s],127707,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.028732,[s],141685,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.030114,[s],113898,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.029511,[s],96088,[ns]
