
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.152307,[s],9873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.152713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.152750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.152786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.152724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.152705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.152688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.152683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.152678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.152670,[s],113,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.152473,[s],8072,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.152287,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.152310,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,1.152716,[s],1.80575e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.152754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.152788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.152738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.152708,[s],281893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.152691,[s],295159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.152686,[s],228626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.152680,[s],324038,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.152505,[s],410305,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,1.152500,[s],325704,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,1.152301,[s],231268,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,1.152675,[s],234076,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,1.152719,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.152773,[s],1.15544e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.152791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.152741,[s],1.51047e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.152710,[s],1.35042e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.152700,[s],1.48634e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,1.152695,[s],1.52602e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,1.152698,[s],1.5281e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,1.152265,[s],1.49138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,1.152335,[s],1.12587e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,1.152338,[s],1.29697e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,1.152273,[s],1.13906e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,1.152721,[s],1.13986e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,1.152776,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,1.152793,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.152744,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.152727,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.152730,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.152735,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,1.152733,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,1.152302,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,1.152373,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,1.152375,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,1.152309,[s],39
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,1.152748,[s],17
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,1.152779,[s],17
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,1.152796,[s],0
/threads{locality#0/total}/time/average-overhead,1,1.152757,[s],2.00423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.152761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,1.152764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,1.152767,[s],0,[ns]
