
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.022447,[s],8120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024885,[s],9736,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024714,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024288,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022739,[s],9848,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.022933,[s],9377,[0.01%]
/threads{locality#0/total}/time/average,1,0.025198,[s],342348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024438,[s],304455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024756,[s],272826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024457,[s],209614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025102,[s],241350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025133,[s],481146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025286,[s],475571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025344,[s],296258,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023563,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025348,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024424,[s],2.1826e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024169,[s],65605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024010,[s],0,[ns]
