
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,2.386081,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.386129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.386126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.386123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.386121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,2.386119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,2.386116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,2.387762,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,2.387747,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,2.387734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,2.387714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,2.386149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,2.386152,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,2.386141,[s],280313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.386132,[s],289533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.386135,[s],437279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.386138,[s],188815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.386147,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,2.386144,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,2.387767,[s],4081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,2.387750,[s],6850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,2.387737,[s],6476,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,2.387721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,2.386459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,2.386159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,2.386162,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.386167,[s],4.87283e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.386466,[s],1.63034e+07,[ns]
