
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.061688,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.061661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.060828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.060221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.060562,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.060249,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.060255,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.059655,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.061772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.059663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.059668,[s],51,[0.01%]
/threads{locality#0/total}/time/average,1,0.060279,[s],511509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.060292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.061763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.060936,[s],13830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.060632,[s],4170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.060319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.061833,[s],4077,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.060328,[s],4310,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.061843,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.059734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.061359,[s],2785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060351,[s],5.06299e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.060364,[s],48358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.060373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.061004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.060382,[s],62512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.059783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.059883,[s],39689,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.059791,[s],40468,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.061908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.060404,[s],3.88849e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.061978,[s],48891,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060414,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060734,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.061991,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.060432,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.060437,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.060759,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.059840,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.059939,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.061962,[s],2
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.059947,[s],2
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.060462,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.062035,[s],2
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.061710,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.060796,[s],3.17813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060483,[s],0,[ns]
