
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.034737,[s],7811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034583,[s],9744,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034703,[s],9748,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.035401,[s],9610,[0.01%]
/threads{locality#0/total}/time/average,1,0.034903,[s],351801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035307,[s],168938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035178,[s],467125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034923,[s],288764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035150,[s],204795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.035150,[s],194148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035530,[s],2.21855e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035406,[s],1492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035603,[s],1407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035031,[s],1924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035485,[s],8944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035162,[s],8504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035923,[s],15407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.035733,[s],4924,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035573,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035749,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035731,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035306,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035647,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035734,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036082,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036296,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.035960,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.035696,[s],1.80421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035958,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035871,[s],-267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036051,[s],-257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036019,[s],-8299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036176,[s],-613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036266,[s],-1670,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.035908,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.039029,[s],6106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038971,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039155,[s],1607,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039226,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038967,[s],1906,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039453,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038886,[s],7914,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039237,[s],418,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.039174,[s],1956,[0.01%]
/threads{locality#0/total}/time/average,2,0.039259,[s],522629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039388,[s],262454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039065,[s],271993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039521,[s],296292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039326,[s],318359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038956,[s],262837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039077,[s],304724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039565,[s],2.57308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.039431,[s],331397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039192,[s],6.1797e+06,[ns]
