
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.011305,[s],6796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.011031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.011411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.011065,[s],9898,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.011447,[s],9913,[0.01%]
/threads{locality#0/total}/time/average,1,0.011421,[s],229138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.011370,[s],23292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.011094,[s],9994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.011457,[s],31794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.011423,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.011377,[s],3.05084e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.011405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.011493,[s],1726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.011462,[s],519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.011118,[s],1427,[ns]
/threads{locality#0/total}/count/cumulative,1,0.011114,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.011426,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.011409,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.011120,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.011133,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.011518,[s],468138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.011430,[s],223967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.011428,[s],499757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.011145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.011450,[s],-68,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.013238,[s],3319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.012868,[s],528,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.013252,[s],7335,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.012875,[s],1318,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.012878,[s],1473,[0.01%]
/threads{locality#0/total}/time/average,2,0.013270,[s],127611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.013193,[s],162875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.013301,[s],185561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.013268,[s],90794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.013301,[s],96837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.013330,[s],1.06512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.013323,[s],339276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.013211,[s],120942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.012953,[s],334731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.013370,[s],269898,[ns]
/threads{locality#0/total}/count/cumulative,2,0.013360,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.013254,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.012988,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.013417,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.013381,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.013279,[s],42393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.013035,[s],85169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.013433,[s],32715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.013408,[s],27738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.013325,[s],24255,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.013624,[s],3331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.013630,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.013545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.013649,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.013655,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.013574,[s],94643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.013313,[s],20096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.013671,[s],24277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.013698,[s],26206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.013600,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.013346,[s],607145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.013691,[s],524502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.013718,[s],325430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.013633,[s],533772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.013380,[s],686,[ns]
/threads{locality#0/total}/count/cumulative,3,0.013726,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.013752,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.013649,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.013397,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.013762,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.013792,[s],23778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.013670,[s],58488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.013801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.013421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.013710,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.015145,[s],1181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.015180,[s],132,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.014801,[s],2260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.015180,[s],1208,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.014824,[s],1237,[0.01%]
/threads{locality#0/total}/time/average,4,0.015223,[s],107134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.015197,[s],128771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.015202,[s],87137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.014858,[s],107633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.015252,[s],84991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.015228,[s],653213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.015237,[s],86105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.014870,[s],197326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.015274,[s],221561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.015240,[s],207899,[ns]
/threads{locality#0/total}/count/cumulative,4,0.015327,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.014892,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.015293,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.015263,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.015319,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.014913,[s],21286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.015302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.015284,[s],14022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.014954,[s],24359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.014945,[s],14846,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.015508,[s],1302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.015443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.015154,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.015469,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.015172,[s],8654,[0.01%]
/threads{locality#0/total}/time/average,5,0.015597,[s],82076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.015528,[s],97154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.015504,[s],69120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.015215,[s],96916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.015634,[s],18186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.015566,[s],1.24349e+06,[ns]
