
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.036565,[s],7782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036494,[s],9940,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036924,[s],9940,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037537,[s],9940,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037038,[s],9924,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.037743,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.037852,[s],190807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036985,[s],2490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037862,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037094,[s],175410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036674,[s],189837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036887,[s],12399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037912,[s],196259,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.037046,[s],186498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037964,[s],2.09285e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037051,[s],3.37869e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037253,[s],61015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038014,[s],23936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036688,[s],38125,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036825,[s],35281,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037257,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037200,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037038,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038251,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037480,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038026,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038029,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038155,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.037871,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.037465,[s],2.07242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036980,[s],1.40861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037194,[s],1.47381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038273,[s],2.15081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037941,[s],2.05295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038088,[s],-5312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038280,[s],1.78199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.038415,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.048528,[s],4325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048193,[s],361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047395,[s],655,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048092,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047193,[s],7318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048270,[s],7196,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.047604,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.048446,[s],422,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.047652,[s],7240,[0.01%]
/threads{locality#0/total}/time/average,2,0.048494,[s],1.04653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048140,[s],899020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047450,[s],620429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048603,[s],2.05347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.047229,[s],966949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048560,[s],1.13481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.048673,[s],1.20447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.048206,[s],1.01642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.048336,[s],999716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047680,[s],5.13437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047804,[s],762964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047510,[s],720774,[ns]
