
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,2.332978,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.333006,[s],537,[0.01%]
/threads{locality#0/total}/time/average,1,2.333013,[s],9.17041e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.333021,[s],7005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.333028,[s],203474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.333034,[s],466,[ns]
/threads{locality#0/total}/count/cumulative,1,2.333041,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,2.333048,[s],1
/threads{locality#0/total}/time/average-overhead,1,2.333055,[s],6615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,2.333062,[s],-31,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,51.672263,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,51.672277,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,51.672284,[s],4.84931e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,51.672292,[s],4.40847e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,51.672300,[s],19005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,51.672307,[s],19461,[ns]
/threads{locality#0/total}/count/cumulative,2,51.672314,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,51.672321,[s],11
/threads{locality#0/total}/time/average-overhead,2,51.672328,[s],1910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,51.672335,[s],1783,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,51.672983,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,51.672993,[s],536,[0.01%]
/threads{locality#0/total}/time/average,3,51.673002,[s],2.42469e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,51.673009,[s],7969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,51.673017,[s],24254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,51.673023,[s],472,[ns]
/threads{locality#0/total}/count/cumulative,3,51.673030,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,51.673037,[s],1
/threads{locality#0/total}/time/average-overhead,3,51.673044,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,51.673051,[s],-27,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,100.540791,[s],0,[0.01%]
