
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.008500,[s],408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.008529,[s],354,[0.01%]
/threads{locality#0/total}/time/average,1,0.008541,[s],314887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.008553,[s],10472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.008564,[s],336961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.008575,[s],729,[ns]
/threads{locality#0/total}/count/cumulative,1,0.008585,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.008595,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.008606,[s],10953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.008617,[s],-45,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.009239,[s],535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.009253,[s],534,[0.01%]
/threads{locality#0/total}/time/average,2,0.009264,[s],28797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.009274,[s],28029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.009287,[s],37191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.009298,[s],37832,[ns]
/threads{locality#0/total}/count/cumulative,2,0.009308,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.009318,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.009329,[s],1618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.009339,[s],1579,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.009513,[s],461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.009526,[s],456,[0.01%]
/threads{locality#0/total}/time/average,3,0.009537,[s],28007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.009547,[s],9544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.009557,[s],44409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.009567,[s],614,[ns]
/threads{locality#0/total}/count/cumulative,3,0.009582,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.009593,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.009605,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.009615,[s],-32,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.010114,[s],564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.010127,[s],564,[0.01%]
/threads{locality#0/total}/time/average,4,0.010138,[s],23822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.010148,[s],23241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.010159,[s],32741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.010169,[s],33371,[ns]
/threads{locality#0/total}/count/cumulative,4,0.010179,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.010189,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.010199,[s],1423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.010209,[s],1389,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.010393,[s],468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.010407,[s],397,[0.01%]
/threads{locality#0/total}/time/average,5,0.010417,[s],24716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.010427,[s],9398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.010437,[s],39734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.010447,[s],638,[ns]
/threads{locality#0/total}/count/cumulative,5,0.010457,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.010467,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.010478,[s],1207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.010489,[s],-30,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.010966,[s],639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.010995,[s],623,[0.01%]
/threads{locality#0/total}/time/average,6,0.011023,[s],23172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.011032,[s],23313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.011041,[s],35126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.011055,[s],35667,[ns]
/threads{locality#0/total}/count/cumulative,6,0.011064,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.011085,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.011095,[s],1513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.011105,[s],1475,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.011273,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.011286,[s],490,[0.01%]
/threads{locality#0/total}/time/average,7,0.011296,[s],24631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.011306,[s],9204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.011318,[s],41635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.011329,[s],569,[ns]
/threads{locality#0/total}/count/cumulative,7,0.011339,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.011349,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.011359,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.011369,[s],-21,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.011820,[s],575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.011833,[s],567,[0.01%]
/threads{locality#0/total}/time/average,8,0.011843,[s],21630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.011853,[s],21117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.011863,[s],30067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.011873,[s],30645,[ns]
/threads{locality#0/total}/count/cumulative,8,0.011883,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.011894,[s],24
/threads{locality#0/total}/time/average-overhead,8,0.011904,[s],1309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.011914,[s],1283,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.012097,[s],462,[0.01%]
