
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.708180,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.708213,[s],442,[0.01%]
/threads{locality#0/total}/time/average,1,0.708221,[s],2.80274e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.708228,[s],7097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.708235,[s],1.2927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.708242,[s],403,[ns]
/threads{locality#0/total}/count/cumulative,1,0.708249,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.708257,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.708264,[s],41757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.708271,[s],-28,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.805536,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.805552,[s],4,[0.01%]
/threads{locality#0/total}/time/average,2,0.805560,[s],6.03058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.805567,[s],5.67627e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.805575,[s],42546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.805582,[s],42983,[ns]
/threads{locality#0/total}/count/cumulative,2,0.805589,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.805596,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.805604,[s],2658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.805611,[s],2527,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.805786,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.805795,[s],509,[0.01%]
/threads{locality#0/total}/time/average,3,0.805802,[s],3.72021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.805809,[s],6504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.805939,[s],47533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.805950,[s],611,[ns]
/threads{locality#0/total}/count/cumulative,3,0.805973,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.805979,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.805986,[s],1843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.805992,[s],-19,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.843791,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.843806,[s],11,[0.01%]
/threads{locality#0/total}/time/average,4,0.843813,[s],2.353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.843820,[s],2.21499e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.843828,[s],43510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.843835,[s],43865,[ns]
/threads{locality#0/total}/count/cumulative,4,0.843842,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.843849,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.843856,[s],2703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.843863,[s],2565,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.844038,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.844047,[s],413,[0.01%]
/threads{locality#0/total}/time/average,5,0.844055,[s],1.45703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.844063,[s],6477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.844070,[s],48280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.844076,[s],362,[ns]
/threads{locality#0/total}/count/cumulative,5,0.844083,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.844090,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.844104,[s],1849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.844110,[s],-16,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.881954,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.881970,[s],10,[0.01%]
/threads{locality#0/total}/time/average,6,0.881978,[s],2.34779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.881985,[s],2.21011e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.881993,[s],39759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.882000,[s],40213,[ns]
/threads{locality#0/total}/count/cumulative,6,0.882007,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.882014,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.882021,[s],2490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.882029,[s],2365,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.882200,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.882210,[s],444,[0.01%]
/threads{locality#0/total}/time/average,7,0.882219,[s],1.45374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.882226,[s],8606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.882233,[s],44685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.882239,[s],357,[ns]
/threads{locality#0/total}/count/cumulative,7,0.882247,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.882253,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.882260,[s],1717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.882268,[s],-14,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.920068,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.920083,[s],10,[0.01%]
/threads{locality#0/total}/time/average,8,0.920092,[s],2.34456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.920099,[s],2.2071e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.920106,[s],40769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.920114,[s],41158,[ns]
/threads{locality#0/total}/count/cumulative,8,0.920121,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.920128,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.920136,[s],2551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.920143,[s],2423,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.920329,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.920340,[s],500,[0.01%]
