
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.505150,[s],224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.504809,[s],1100,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.504747,[s],7858,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.504826,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.505157,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.504811,[s],119528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.504795,[s],2.76426e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.505190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.505159,[s],201220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.504813,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.504799,[s],5.11414e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.504830,[s],2801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.505161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.504815,[s],4029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.504801,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.505192,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.505163,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.504817,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.504804,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.504832,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.505165,[s],8.24866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.504819,[s],-38,[ns]
