
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.017799,[s],768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017844,[s],277,[0.01%]
/threads{locality#0/total}/time/average,1,0.017861,[s],647914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017877,[s],15684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017892,[s],1.34622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017910,[s],1029,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017932,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017948,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.017965,[s],43556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017980,[s],-66,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.018862,[s],737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.018883,[s],733,[0.01%]
/threads{locality#0/total}/time/average,2,0.018899,[s],41029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.018913,[s],39907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.018928,[s],74912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.018943,[s],75961,[ns]
/threads{locality#0/total}/count/cumulative,2,0.018961,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.018975,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.018990,[s],3258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.019005,[s],3164,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.019268,[s],609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.019288,[s],388,[0.01%]
/threads{locality#0/total}/time/average,3,0.019316,[s],40474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.019333,[s],27748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.019349,[s],86348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.019364,[s],1092,[ns]
/threads{locality#0/total}/count/cumulative,3,0.019379,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.019393,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.019409,[s],2622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.019424,[s],-57,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.020142,[s],637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.020163,[s],633,[0.01%]
/threads{locality#0/total}/time/average,4,0.020179,[s],34307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.020194,[s],33481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.020209,[s],53494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.020231,[s],54414,[ns]
/threads{locality#0/total}/count/cumulative,4,0.020246,[s],23
