
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.019626,[s],8255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.019755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.017836,[s],733,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.018698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.019517,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.018542,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.018912,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.018857,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.018806,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.018751,[s],9960,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.019000,[s],9940,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.019982,[s],9984,[0.01%]
/threads{locality#0/total}/time/average,1,0.017689,[s],229948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018209,[s],186097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017415,[s],344964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017535,[s],189634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017289,[s],349800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017191,[s],278003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.018407,[s],219123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.019226,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.019824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.019381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.020043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.020282,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.019065,[s],430811,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.019439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.019365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.017512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.017856,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020581,[s],2.16811e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017803,[s],1023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017819,[s],46810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020182,[s],0,[ns]
