
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.017388,[s],6668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017358,[s],9896,[0.01%]
/threads{locality#0/total}/time/average,1,0.017476,[s],646511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017468,[s],194357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017444,[s],110816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017364,[s],240059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017545,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017619,[s],1.87527e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017496,[s],1.35224e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017369,[s],1.54178e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017641,[s],2451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017760,[s],3679,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017647,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017374,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017575,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017669,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017466,[s],8
/threads{locality#0/total}/time/average-overhead,1,0.017454,[s],769085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017762,[s],-3241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017674,[s],-927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017458,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.018595,[s],6300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.018634,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.018521,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.018691,[s],470,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.018597,[s],4898,[0.01%]
/threads{locality#0/total}/time/average,2,0.018606,[s],118378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.018612,[s],62125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.018678,[s],69877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.018768,[s],200251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.018709,[s],161978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.018699,[s],2.25921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.018751,[s],706201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.018640,[s],646471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.018714,[s],433520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.018704,[s],482148,[ns]
/threads{locality#0/total}/count/cumulative,2,0.018689,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.018817,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.018719,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.018867,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.018783,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.018789,[s],77544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.018856,[s],77638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.018857,[s],72287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.018907,[s],73890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.018924,[s],101639,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.019374,[s],6142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.019295,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.019429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.019415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.019483,[s],8778,[0.01%]
/threads{locality#0/total}/time/average,3,0.019334,[s],78170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.019517,[s],62516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.019531,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.019620,[s],42638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.019379,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.019609,[s],2.85659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.019610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.019710,[s],3553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.019432,[s],887605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.019687,[s],2164,[ns]
/threads{locality#0/total}/count/cumulative,3,0.019668,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.019640,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.019478,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.019771,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.019757,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.019685,[s],55857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.019576,[s],67039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.019823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.019803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.019747,[s],88904,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.020450,[s],3475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.020518,[s],4106,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.020547,[s],1939,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.020525,[s],5529,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.020476,[s],4756,[0.01%]
/threads{locality#0/total}/time/average,4,0.020670,[s],113258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.020592,[s],86050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.020641,[s],222720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.020588,[s],83667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.020568,[s],67714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.020707,[s],1.83871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.020692,[s],478919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.020645,[s],318695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.020607,[s],498527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.020758,[s],544562,[ns]
/threads{locality#0/total}/count/cumulative,4,0.020739,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.020766,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.020653,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.020829,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.020811,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.020836,[s],167609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.020696,[s],-119008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.020894,[s],63694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.020851,[s],62237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.020766,[s],0,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.021267,[s],3403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.021225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.021155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.021290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.021378,[s],7858,[0.01%]
/threads{locality#0/total}/time/average,5,0.021281,[s],64631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.021210,[s],79165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.021344,[s],152499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.021426,[s],33098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.021329,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.021233,[s],2.94267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.021392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.021452,[s],3367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.021379,[s],2074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.021260,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.021413,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.021471,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.021406,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.021310,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.021442,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.021485,[s],82505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.021421,[s],256196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.021355,[s],66917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.021489,[s],60847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.021513,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.021880,[s],4468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.021761,[s],518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.021876,[s],6506,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.021906,[s],6444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.021910,[s],4416,[0.01%]
/threads{locality#0/total}/time/average,6,0.021794,[s],62830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.021905,[s],132765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.021924,[s],45002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.021964,[s],38674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.021837,[s],35602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.021925,[s],825563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.021956,[s],59349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.022019,[s],251846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.021863,[s],287308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.021971,[s],253457,[ns]
/threads{locality#0/total}/count/cumulative,6,0.021975,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.022096,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.021905,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.022014,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.022001,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.022102,[s],-49915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.021940,[s],-19405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.022075,[s],-12422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.022057,[s],-57170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.021971,[s],31456,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.022295,[s],3666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.022365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.022381,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.022384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.022317,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.022294,[s],41324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.022401,[s],83964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.022412,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.022341,[s],63508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.022345,[s],28442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.022429,[s],1.09689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.022463,[s],995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.022363,[s],505673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.022372,[s],2757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.022480,[s],1077,[ns]
/threads{locality#0/total}/count/cumulative,7,0.022415,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.022380,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.022458,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.022522,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.022506,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.022486,[s],260529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.022434,[s],-261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.022557,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.022534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.022503,[s],-102,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.022906,[s],4160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.022783,[s],3414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.022919,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.022960,[s],3019,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.022916,[s],6130,[0.01%]
/threads{locality#0/total}/time/average,8,0.022806,[s],50525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.022977,[s],66759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.022985,[s],43151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.022866,[s],41386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.022844,[s],46913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.023000,[s],777110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.023018,[s],54851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.023053,[s],227319,[ns]
