
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.038478,[s],346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038512,[s],298,[0.01%]
/threads{locality#0/total}/time/average,1,0.038526,[s],1.47116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038537,[s],11929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038549,[s],1.32364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038560,[s],718,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038572,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038583,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038595,[s],42787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038608,[s],-49,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.075588,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.075602,[s],13,[0.01%]
/threads{locality#0/total}/time/average,2,0.075613,[s],1.60289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.075623,[s],1.53653e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.075633,[s],48337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.075643,[s],48919,[ns]
/threads{locality#0/total}/count/cumulative,2,0.075653,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.075665,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.075674,[s],2086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.075684,[s],2024,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.075863,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.075876,[s],460,[0.01%]
