
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.042582,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042098,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040763,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041481,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.040772,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.042630,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.040781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.042639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.040791,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.040799,[s],244741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042652,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041590,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040830,[s],7385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.042688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.040842,[s],3264,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.042700,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.040852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.040857,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040865,[s],3.50994e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042749,[s],108926,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.040381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.042759,[s],21586,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.040911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.040919,[s],2.14149e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.040924,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042132,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040933,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042588,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040945,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040949,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041155,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042809,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042815,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.040445,[s],1
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.042825,[s],3
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.040978,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.040982,[s],1
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.040987,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.042196,[s],2.13364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042211,[s],-19549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042869,[s],-11018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.042873,[s],-29047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.042933,[s],-21748,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.041068,[s],-691,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.041247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.041307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.041076,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.044392,[s],7427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045647,[s],9070,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044602,[s],9059,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046075,[s],9048,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045140,[s],9100,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.046255,[s],2275,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.046085,[s],3160,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.046444,[s],4699,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.044003,[s],3265,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.044315,[s],3122,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.044121,[s],9118,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.046416,[s],9095,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.045383,[s],363,[0.01%]
/threads{locality#0/total}/time/average,2,0.046243,[s],413521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045826,[s],133536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045996,[s],236192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044861,[s],206514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044802,[s],375150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045829,[s],265665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.046640,[s],280609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.044495,[s],299433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.044158,[s],268195,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,0.044344,[s],95723,[ns]
