
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.855031,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.855059,[s],512,[0.01%]
/threads{locality#0/total}/time/average,1,0.855067,[s],3.36686e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.855075,[s],7164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.855084,[s],237755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.855091,[s],377,[ns]
/threads{locality#0/total}/count/cumulative,1,0.855098,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.855105,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.855113,[s],7723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.855120,[s],-27,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,11.436210,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,11.436227,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,11.436235,[s],5.78918e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,11.436243,[s],5.48449e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,11.436250,[s],164638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,11.436265,[s],165004,[ns]
/threads{locality#0/total}/count/cumulative,2,11.436273,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,11.436280,[s],19
/threads{locality#0/total}/time/average-overhead,2,11.436288,[s],9158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,11.436296,[s],8698,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,11.436930,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,11.436943,[s],494,[0.01%]
/threads{locality#0/total}/time/average,3,11.436951,[s],3.72187e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,11.436961,[s],6698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,11.436968,[s],169854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,11.436975,[s],347,[ns]
/threads{locality#0/total}/count/cumulative,3,11.436982,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,11.436989,[s],1
/threads{locality#0/total}/time/average-overhead,3,11.436996,[s],6062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,11.437003,[s],-19,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,21.762439,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,21.762459,[s],0,[0.01%]
/threads{locality#0/total}/time/average,4,21.762467,[s],5.64935e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,21.762481,[s],5.35202e+08,[ns]
