
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.030199,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028649,[s],8384,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028886,[s],9091,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.028045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.028766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.030022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.031213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.031118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.030926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.030586,[s],8760,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.031327,[s],9060,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.031258,[s],8780,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.031119,[s],8819,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.031391,[s],8785,[0.01%]
/threads{locality#0/total}/time/average,1,0.030198,[s],323355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028744,[s],378641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031641,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029206,[s],291928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.028989,[s],355603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.029683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.030700,[s],702640,[ns]
