
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.011245,[s],6840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.010987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.011203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.011028,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.011013,[s],9713,[0.01%]
/threads{locality#0/total}/time/average,1,0.011282,[s],260361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.011237,[s],160847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.011071,[s],25073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.011041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.011310,[s],19693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.011265,[s],2.92506e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.011121,[s],7106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.011070,[s],1028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.011335,[s],1076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.011309,[s],2723,[ns]
/threads{locality#0/total}/count/cumulative,1,0.011434,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.011098,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.011364,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.011346,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.011149,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.011126,[s],559628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.011392,[s],275132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.011388,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.011162,[s],-246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.011165,[s],-83,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.011756,[s],6258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.012026,[s],7634,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.012060,[s],6602,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.011784,[s],3821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.011904,[s],3092,[0.01%]
/threads{locality#0/total}/time/average,2,0.012083,[s],40401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.012061,[s],26823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.011822,[s],67250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.012192,[s],37009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.012107,[s],39543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.012081,[s],952932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.011849,[s],325001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.011948,[s],85562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.012128,[s],287455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.012127,[s],265464,[ns]
/threads{locality#0/total}/count/cumulative,2,0.011892,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.012217,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.012146,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.012170,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.011931,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.012238,[s],20216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.012171,[s],32908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.012197,[s],6997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.011958,[s],22155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.011973,[s],26565,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.012207,[s],5534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.012222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.012460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.012247,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.012303,[s],8170,[0.01%]
/threads{locality#0/total}/time/average,3,0.012599,[s],49444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.012504,[s],25224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.012263,[s],54425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.012331,[s],37823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.012590,[s],22867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.012527,[s],1.31896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.012287,[s],331216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.012352,[s],1894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.012646,[s],4343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.012554,[s],1145,[ns]
/threads{locality#0/total}/count/cumulative,3,0.012315,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.012407,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.012674,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.012646,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.012389,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.012450,[s],28994,[ns]
