
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.022238,[s],8182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023396,[s],8488,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022831,[s],8034,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022550,[s],7997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021438,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.021771,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.023069,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.023301,[s],266678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022915,[s],238582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023864,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023387,[s],1.03524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023789,[s],391416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024099,[s],2028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022047,[s],359353,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022106,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.022669,[s],509118,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023939,[s],-9.22337e+18,[ns]
