
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.050569,[s],6638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050592,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.050573,[s],298167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050581,[s],3175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050577,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050604,[s],1.44098e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050206,[s],499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050620,[s],3871,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050220,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050627,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050610,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050231,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050617,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.050621,[s],1.97492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050245,[s],-153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050672,[s],-793,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.053126,[s],6231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052763,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053134,[s],9476,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053160,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.053178,[s],1842,[0.01%]
/threads{locality#0/total}/time/average,2,0.053130,[s],647332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052822,[s],124148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053187,[s],110294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053205,[s],3.99009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053183,[s],96679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052857,[s],1.48168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053225,[s],454912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053238,[s],440844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053372,[s],122220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052888,[s],466391,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053264,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053269,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053207,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052914,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053294,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.053295,[s],25223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052967,[s],25907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.052943,[s],24360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053344,[s],10999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053324,[s],31411,[ns]
Finished Initialization
