
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.026564,[s],495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026601,[s],341,[0.01%]
/threads{locality#0/total}/time/average,1,0.026615,[s],996022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026627,[s],12205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026640,[s],1.29831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026652,[s],805,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026664,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026677,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.026689,[s],41979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026702,[s],-53,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.046102,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046118,[s],29,[0.01%]
/threads{locality#0/total}/time/average,2,0.046130,[s],841074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046141,[s],806475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046152,[s],56113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046162,[s],56830,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046173,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046184,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.046195,[s],2426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046205,[s],2353,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.046392,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046407,[s],554,[0.01%]
/threads{locality#0/total}/time/average,3,0.046418,[s],594674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046431,[s],9945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046442,[s],63958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046452,[s],674,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046462,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046475,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.046485,[s],1925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046496,[s],-34,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.061886,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.061900,[s],27,[0.01%]
/threads{locality#0/total}/time/average,4,0.061910,[s],667825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.061920,[s],640389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.061930,[s],41301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.061942,[s],42004,[ns]
/threads{locality#0/total}/count/cumulative,4,0.061953,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.061963,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.061973,[s],1798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.061983,[s],1749,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.062163,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.062177,[s],496,[0.01%]
/threads{locality#0/total}/time/average,5,0.062187,[s],473575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.062198,[s],9394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.062208,[s],48445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.062219,[s],645,[ns]
/threads{locality#0/total}/count/cumulative,5,0.062229,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.062240,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.062250,[s],1470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.062262,[s],-27,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.076416,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.076428,[s],29,[0.01%]
/threads{locality#0/total}/time/average,6,0.076437,[s],614105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.076446,[s],588893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.076456,[s],41669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.076465,[s],42233,[ns]
/threads{locality#0/total}/count/cumulative,6,0.076474,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.076483,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.076493,[s],1801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.076504,[s],1749,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.076656,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.076668,[s],480,[0.01%]
/threads{locality#0/total}/time/average,7,0.076678,[s],435064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.076693,[s],8982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.076702,[s],48142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.076712,[s],575,[ns]
/threads{locality#0/total}/count/cumulative,7,0.076721,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.076730,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.076740,[s],1449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.076749,[s],-21,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.089912,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.089925,[s],26,[0.01%]
/threads{locality#0/total}/time/average,8,0.089934,[s],571441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.089943,[s],547989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.089952,[s],34967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.089962,[s],35479,[ns]
/threads{locality#0/total}/count/cumulative,8,0.089971,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.089980,[s],24
/threads{locality#0/total}/time/average-overhead,8,0.089994,[s],1515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.090003,[s],1477,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.090162,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.090174,[s],516,[0.01%]
/threads{locality#0/total}/time/average,9,0.090184,[s],405598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.090193,[s],8899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.090202,[s],41284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.090213,[s],536,[ns]
/threads{locality#0/total}/count/cumulative,9,0.090222,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.090231,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.090240,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.090249,[s],-17,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,0.102685,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.102734,[s],56,[0.01%]
/threads{locality#0/total}/time/average,10,0.102743,[s],539794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.102756,[s],517634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.102765,[s],69409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.102775,[s],69945,[ns]
/threads{locality#0/total}/count/cumulative,10,0.102784,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.102793,[s],24
/threads{locality#0/total}/time/average-overhead,10,0.102802,[s],3017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.102811,[s],2912,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,11,0.102954,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.102958,[s],1578,[0.01%]
/threads{locality#0/total}/time/average,11,0.102960,[s],382782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.102961,[s],1168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.102963,[s],74989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.102964,[s],440,[ns]
/threads{locality#0/total}/count/cumulative,11,0.102966,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.102967,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.102969,[s],2264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.102970,[s],-12,[ns]
First Done
/threads{locality#0/total}/idle-rate,12,0.114765,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.114769,[s],29,[0.01%]
/threads{locality#0/total}/time/average,12,0.114770,[s],509237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.114772,[s],488064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.114773,[s],34769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.114775,[s],35256,[ns]
/threads{locality#0/total}/count/cumulative,12,0.114776,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.114777,[s],24
/threads{locality#0/total}/time/average-overhead,12,0.114779,[s],1512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.114780,[s],1467,[ns]
     396         9048.82
/threads{locality#0/total}/idle-rate,13,0.115770,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.115774,[s],44,[0.01%]
/threads{locality#0/total}/time/average,13,0.115775,[s],275892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.115777,[s],270044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.115778,[s],56056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.115779,[s],56465,[ns]
/threads{locality#0/total}/count/cumulative,13,0.115781,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.115782,[s],47
/threads{locality#0/total}/time/average-overhead,13,0.115783,[s],1214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.115785,[s],1197,[ns]
