
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.038836,[s],338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038882,[s],295,[0.01%]
/threads{locality#0/total}/time/average,1,0.038895,[s],1.48454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038907,[s],11660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038918,[s],1.30161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038929,[s],690,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038942,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038954,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038965,[s],42075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038976,[s],-47,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.039989,[s],261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040004,[s],263,[0.01%]
/threads{locality#0/total}/time/average,2,0.040018,[s],67131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040029,[s],63897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040040,[s],28574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040052,[s],29250,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040063,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040075,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.040086,[s],1791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040102,[s],1727,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.040305,[s],259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040321,[s],453,[0.01%]
/threads{locality#0/total}/time/average,3,0.040335,[s],53104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040347,[s],12490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040359,[s],36548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040371,[s],663,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040383,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040394,[s],1
