
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.237527,[s],7486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.237371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.237310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.237326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.236821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.236830,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.237332,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.237559,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.236833,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,0.237401,[s],2.3996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.237339,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.237568,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.236844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.237574,[s],2115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.237414,[s],3028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.236852,[s],1956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.237594,[s],8138,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.237371,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.237604,[s],9.58874e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.238032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.237447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.236884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.237459,[s],6860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.237466,[s],40721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.236817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.236827,[s],17822,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.236919,[s],27086,[ns]
/threads{locality#0/total}/count/cumulative,1,0.236923,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.237928,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.238080,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.237658,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.237662,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.238090,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.237506,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.238097,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.237513,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.237517,[s],1.09267e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.236954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.238112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.236873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.238117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.236969,[s],-123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.237536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.236885,[s],-8348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.236888,[s],-6734,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.246699,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.247854,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.247206,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.247709,[s],9612,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.247450,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.247895,[s],586,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.246735,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.247739,[s],717,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.247468,[s],527,[0.01%]
/threads{locality#0/total}/time/average,2,0.246656,[s],668545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.247900,[s],1.00906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.247317,[s],570572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.246665,[s],758401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.246758,[s],536420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.247487,[s],479602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.247765,[s],959473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.246692,[s],536388,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.247935,[s],581598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.246776,[s],6.80349e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.247780,[s],2.25863e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.247783,[s],2.25829e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.247937,[s],2.25921e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.247951,[s],701170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.247357,[s],687681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.246716,[s],178717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.247950,[s],706491,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.247802,[s],539883,[ns]
/threads{locality#0/total}/count/cumulative,2,0.247966,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.247534,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.246721,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.247404,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.247998,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.247889,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.246800,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.246887,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.247615,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.248049,[s],2.05405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.248049,[s],1.73768e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.247452,[s],47486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.247503,[s],38050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.246928,[s],47271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.247929,[s],46117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.246841,[s],20131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.248093,[s],56521,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.248084,[s],31829,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.247879,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.247878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.247337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.247246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.247939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.248541,[s],8814,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.247376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.247287,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.248529,[s],9397,[0.01%]
/threads{locality#0/total}/time/average,3,0.248380,[s],497748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.247958,[s],41416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.247392,[s],32290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.248405,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.247431,[s],436176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.248160,[s],16351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.248594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.247344,[s],24059,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.248436,[s],17467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.247965,[s],6.82677e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.248034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.248630,[s],0,[ns]
