
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.039678,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039720,[s],394,[0.01%]
/threads{locality#0/total}/time/average,1,0.039738,[s],1.55669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039752,[s],14942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039767,[s],245079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039785,[s],892,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039800,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039814,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039830,[s],8021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039847,[s],-70,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.040911,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040931,[s],161,[0.01%]
/threads{locality#0/total}/time/average,2,0.040946,[s],116589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040959,[s],107173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040973,[s],18324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040988,[s],19240,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041001,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041015,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.041031,[s],1848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041045,[s],1766,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.041303,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041322,[s],539,[0.01%]
/threads{locality#0/total}/time/average,3,0.041336,[s],77123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041372,[s],13207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041387,[s],44249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041402,[s],1021,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041416,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041430,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.041447,[s],2229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041463,[s],-58,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.042297,[s],333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042321,[s],335,[0.01%]
/threads{locality#0/total}/time/average,4,0.042336,[s],94444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042368,[s],87145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042385,[s],32315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042400,[s],33313,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042415,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042431,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.042446,[s],3205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042461,[s],2995,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.042717,[s],419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042738,[s],561,[0.01%]
/threads{locality#0/total}/time/average,5,0.042753,[s],66594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042768,[s],14189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042783,[s],43234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042803,[s],899,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042818,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042833,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042854,[s],2144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042869,[s],-49,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.043577,[s],191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043598,[s],199,[0.01%]
/threads{locality#0/total}/time/average,6,0.043613,[s],82173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043632,[s],75991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043647,[s],16142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043662,[s],17111,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043680,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043695,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.043710,[s],1616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043724,[s],1555,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.043975,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043994,[s],554,[0.01%]
/threads{locality#0/total}/time/average,7,0.044010,[s],60215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044024,[s],14033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044039,[s],26787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044053,[s],912,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044068,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044088,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044103,[s],1332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044119,[s],-40,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.044806,[s],191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044825,[s],198,[0.01%]
/threads{locality#0/total}/time/average,8,0.044841,[s],79378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044856,[s],73459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044871,[s],15458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044886,[s],16367,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044901,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044919,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.044934,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044949,[s],1490,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.045207,[s],212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045228,[s],517,[0.01%]
/threads{locality#0/total}/time/average,9,0.045243,[s],59122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045258,[s],14086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045273,[s],26070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045288,[s],938,[ns]
