
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.021691,[s],8756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022305,[s],7956,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023006,[s],9100,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.022614,[s],8443,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.022976,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.022282,[s],9058,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.022886,[s],9004,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.023298,[s],9013,[0.01%]
/threads{locality#0/total}/time/average,1,0.021935,[s],199282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020625,[s],97678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023384,[s],117577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020674,[s],302006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021501,[s],212286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022646,[s],317652,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023415,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023354,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023224,[s],95070,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.023307,[s],258325,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.022642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.023338,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.023656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.023844,[s],77136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021773,[s],2.48935e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022551,[s],1.69772e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021471,[s],229970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022471,[s],1.42043e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023197,[s],51420,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.023802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.023713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.023590,[s],94167,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.023944,[s],765309,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.022735,[s],129074,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.022092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.021508,[s],317777,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024450,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023435,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021961,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022378,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022295,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024127,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024018,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024147,[s],9
