
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.020749,[s],7891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021154,[s],8777,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021636,[s],7866,[0.01%]
/threads{locality#0/total}/time/average,1,0.021758,[s],419414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021573,[s],249885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021107,[s],308672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021403,[s],269107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021250,[s],289483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021324,[s],519394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021481,[s],118125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021793,[s],114373,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021453,[s],397737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021613,[s],8.1362e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021465,[s],1.70536e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021531,[s],1.41382e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021377,[s],1.44475e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021700,[s],1646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022037,[s],1634,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021782,[s],3497,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021953,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021817,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021667,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021741,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021601,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022162,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021884,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022150,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021996,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.021929,[s],1.02512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021854,[s],-707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022282,[s],-253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022266,[s],-137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022152,[s],-334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021896,[s],-211,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022045,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.024125,[s],4671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.024353,[s],5992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.024035,[s],1091,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.024001,[s],5052,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.024111,[s],5919,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.024260,[s],5830,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.023891,[s],5828,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.024177,[s],2669,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.024212,[s],2969,[0.01%]
/threads{locality#0/total}/time/average,2,0.024152,[s],147078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.024005,[s],138458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.024469,[s],157042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.024402,[s],263227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.024380,[s],98641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.024219,[s],137822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.024341,[s],137038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.024074,[s],128613,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.024189,[s],151667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.024114,[s],5.7092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.024574,[s],892827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.024516,[s],683342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.024292,[s],152436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.024259,[s],758311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.024456,[s],758730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.024303,[s],766469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.024372,[s],907505,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.024231,[s],807948,[ns]
/threads{locality#0/total}/count/cumulative,2,0.024692,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.024683,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.024602,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.024527,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.024549,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.024444,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.024526,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.024761,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.024678,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.024815,[s],51942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024829,[s],63022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.024596,[s],68127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024516,[s],14630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.024746,[s],39422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.024662,[s],51794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.024863,[s],55499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024877,[s],70584,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.024715,[s],62183,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.025231,[s],4411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.025476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.025017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.025167,[s],8811,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.025165,[s],7501,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.025387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.025244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.025302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.025314,[s],8558,[0.01%]
/threads{locality#0/total}/time/average,3,0.025279,[s],118729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.025238,[s],125011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.025092,[s],166100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.025550,[s],201397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.025872,[s],34092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.025461,[s],116992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.025375,[s],133006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.025427,[s],116216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.025412,[s],60216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.025353,[s],4.996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.025208,[s],1.43156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.025665,[s],746807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.025721,[s],4482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.025508,[s],1.31782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.025425,[s],1.35399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.025496,[s],2008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.025488,[s],5304,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.025416,[s],2098,[ns]
/threads{locality#0/total}/count/cumulative,3,0.025276,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.025730,[s],19
