
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.042896,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043470,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043339,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.044757,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.042868,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.042198,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.044768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.044134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.043788,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.044448,[s],415480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044147,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043541,[s],3578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044478,[s],4870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042925,[s],5347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.044823,[s],3888,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.042933,[s],2802,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.042937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.044501,[s],2458,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.043430,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.044846,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043862,[s],4.1322e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043592,[s],0,[ns]
