
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     176         557.13
/threads{locality#0/total}/idle-rate,1,0.031577,[s],8275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031256,[s],7026,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030247,[s],8208,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031410,[s],8850,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031080,[s],8960,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030506,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.031707,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.029888,[s],5923,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.028797,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.028916,[s],7029,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.030083,[s],8920,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.030089,[s],8726,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.031778,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.028957,[s],8693,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.030110,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.031482,[s],8372,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.030325,[s],8681,[0.01%]
/threads{locality#0/total}/time/average,1,0.031662,[s],273084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031785,[s],391938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031350,[s],381150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031819,[s],267191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031803,[s],206012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.030609,[s],273105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.031835,[s],159231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.029994,[s],855900,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.029384,[s],308147,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.029692,[s],166529,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.028784,[s],144685,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.031862,[s],186887,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.029709,[s],298883,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.031871,[s],223924,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.031731,[s],243804,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.031414,[s],213052,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.031885,[s],286208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031747,[s],3.71564e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031582,[s],2.00546e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031434,[s],2.33464e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030682,[s],2.5028e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030436,[s],2.53595e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.029759,[s],2.40964e+07,[ns]
