
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.021460,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021431,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021725,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.021696,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.022553,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.022480,[s],339650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022347,[s],287773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022863,[s],332804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022912,[s],-9.22337e+18,[ns]
