
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.036815,[s],8545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036623,[s],7342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036549,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.035063,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.036856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.034983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.035076,[s],5,[0.01%]
/threads{locality#0/total}/time/average,1,0.036789,[s],337784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036694,[s],7259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036533,[s],5338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035522,[s],6445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035532,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.035132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.034777,[s],2654,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.035571,[s],3337,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.035163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.036880,[s],49053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036670,[s],3.59247e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035608,[s],95941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036912,[s],133645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.035222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.035155,[s],29771,[ns]
