
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.533597,[s],6692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.533528,[s],1606,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.533515,[s],7993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.533536,[s],2267,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.532446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.532430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.532399,[s],7524,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.532438,[s],2347,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.533602,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.533531,[s],222009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.533522,[s],3.46342e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.533541,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.532448,[s],2014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.532433,[s],285655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.532424,[s],153176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.532440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.533605,[s],127950,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.533534,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.533525,[s],1.08701e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.533546,[s],2362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.532450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.532436,[s],1751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.532427,[s],6.66322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.532443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.533608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.533539,[s],2858,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.533544,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.533571,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.533574,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.532641,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.532482,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.533581,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.533592,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.533419,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.533609,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.532676,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.533615,[s],1.64989e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.533692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.533439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.533623,[s],-777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.532701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.533716,[s],-1847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.532267,[s],-2358,[ns]
