
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.036939,[s],7533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037118,[s],9982,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036716,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038141,[s],9954,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.037841,[s],9960,[0.01%]
/threads{locality#0/total}/time/average,1,0.037863,[s],451713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036774,[s],2078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038021,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037288,[s],60170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038313,[s],2144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037204,[s],27730,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036788,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037364,[s],2.08327e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037177,[s],3.18416e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038125,[s],27961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037169,[s],5487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036958,[s],16353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036960,[s],5185,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.037008,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037393,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037259,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037426,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038679,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038391,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037443,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037025,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037741,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.037314,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.037706,[s],2.61483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037663,[s],1.57451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038811,[s],1.77016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037179,[s],2.5903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037327,[s],613307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038305,[s],2.31018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037806,[s],1.11415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.037331,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.053973,[s],4861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053404,[s],6319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053547,[s],5391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053473,[s],7465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.053162,[s],4486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053015,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.054061,[s],7896,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.054801,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.054278,[s],479,[0.01%]
/threads{locality#0/total}/time/average,2,0.053676,[s],1.36537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054559,[s],2.22963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053108,[s],1.06243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054195,[s],2.93789e+06,[ns]
