
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.022894,[s],8328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022967,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023792,[s],6737,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.022742,[s],508,[0.01%]
/threads{locality#0/total}/time/average,1,0.024377,[s],307477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024975,[s],303084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024776,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025015,[s],100097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024491,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025099,[s],113871,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023074,[s],255013,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.025182,[s],120754,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.023957,[s],275294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025245,[s],1.45697e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025111,[s],1.72885e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024518,[s],1.91209e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024641,[s],1.88554e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024863,[s],1.4594e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025097,[s],194627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025490,[s],181724,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024185,[s],84075,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023453,[s],61444,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.023720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025350,[s],216484,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.025478,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025612,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024230,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025307,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025584,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024865,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024296,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023659,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023919,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025695,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024395,[s],3
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025480,[s],3
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025558,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.025688,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.025822,[s],1.23634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025088,[s],1.12169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024509,[s],-17577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025094,[s],-2137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025413,[s],-21360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025809,[s],-25060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024037,[s],-3047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023552,[s],-19688,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025857,[s],-3172,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025632,[s],-5455,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.025267,[s],-8521,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.025902,[s],-709,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.024976,[s],6285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.027293,[s],6298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.025997,[s],7195,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.027031,[s],6600,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.027040,[s],6605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.027410,[s],6835,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.026700,[s],7170,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.027314,[s],6891,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.026809,[s],7040,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.026124,[s],1562,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.027548,[s],5031,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.025657,[s],7410,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.027432,[s],3915,[0.01%]
/threads{locality#0/total}/time/average,2,0.025167,[s],120423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.026252,[s],118492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.027168,[s],140558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.027684,[s],120899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.027549,[s],93946,[ns]
