
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.242114,[s],6704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.242003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.241879,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.241548,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.242150,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.242035,[s],271902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.241886,[s],3107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.241555,[s],5506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.242154,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.242038,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.241889,[s],2.3522e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.241558,[s],2.32954e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.242158,[s],2.37634e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.242042,[s],8.1684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.241891,[s],448,[ns]
/threads{locality#0/total}/count/cumulative,1,0.241561,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.242161,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.242045,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.241893,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.241563,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.242164,[s],1.14529e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.242048,[s],9.70645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.241895,[s],-240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.241566,[s],-250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.242185,[s],-240,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.588688,[s],2501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.588567,[s],3996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.588251,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.588600,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.588300,[s],3995,[0.01%]
/threads{locality#0/total}/time/average,2,0.588736,[s],2.85491e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.588757,[s],3.81194e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.588641,[s],2.45218e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.588346,[s],2.43455e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.588915,[s],2.14631e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.588788,[s],4.51012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.588691,[s],655167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.588389,[s],495629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.588978,[s],2.97443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.588812,[s],393945,[ns]
/threads{locality#0/total}/count/cumulative,2,0.588740,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.588411,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.588835,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.588911,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.588780,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.588449,[s],119005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.589014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.588937,[s],35351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.588465,[s],228987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.589062,[s],30373,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.589200,[s],2514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.589060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.588731,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.589078,[s],8875,[0.01%]
