
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.406325,[s],7511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.406078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.406123,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.406131,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.406394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.406388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.404954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.406366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.406352,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.406104,[s],4.33095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.406374,[s],10466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.406134,[s],4180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.406396,[s],3540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.406391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.404970,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.406371,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.406367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.406118,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.406126,[s],1.21362e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.406137,[s],3054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.406400,[s],3098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.406380,[s],1084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.406385,[s],7.84047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.406377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.406129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.406383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.406386,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.406389,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.406404,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.406144,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.406396,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.406400,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.406405,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.406159,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.406411,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.406414,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.406430,[s],9.46907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.406170,[s],-2908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.405384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.406175,[s],-2266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.406440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.405410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.406472,[s],-5.5388e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.405063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.406465,[s],-4260,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.419153,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.420624,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.419574,[s],355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.420367,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.419220,[s],9670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.419235,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.420655,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.419190,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.420192,[s],968,[0.01%]
/threads{locality#0/total}/time/average,2,0.420653,[s],1.24636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.419615,[s],900828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.419203,[s],743993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.420662,[s],1.14908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.420208,[s],1.65306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.420682,[s],2.11871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.419632,[s],1.26241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.419219,[s],1.38201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.420692,[s],1.26717e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.419284,[s],1.55956e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.419875,[s],1.431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.419289,[s],630785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.420705,[s],195848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.419885,[s],3.88588e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.419300,[s],3.89048e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.419246,[s],3.89066e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.420718,[s],3.89326e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.419253,[s],1.41153e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.419901,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.420256,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.419907,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.419265,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.419683,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.419271,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.419920,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.419335,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.420737,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.419285,[s],1.36296e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.420756,[s],129741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.419347,[s],57114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.420749,[s],23809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.420789,[s],3.88634e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.419358,[s],3.53706e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.419949,[s],139803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.419371,[s],2.5957e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.419963,[s],102823,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.419760,[s],9495,[0.01%]
