
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     52          6729.06
/threads{locality#0/total}/idle-rate,1,0.013291,[s],223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.013314,[s],223,[0.01%]
/threads{locality#0/total}/time/average,1,0.013318,[s],335385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.013320,[s],326832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.013323,[s],293966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.013325,[s],294672,[ns]
/threads{locality#0/total}/count/cumulative,1,0.013327,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.013330,[s],43
/threads{locality#0/total}/time/average-overhead,1,0.013332,[s],6743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.013334,[s],6608,[ns]
