
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.017631,[s],7980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017594,[s],7600,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019110,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018862,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.018030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.018963,[s],37,[0.01%]
/threads{locality#0/total}/time/average,1,0.018495,[s],293056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019056,[s],171561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018764,[s],295056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.019253,[s],219400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017608,[s],259409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.018901,[s],278194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.019363,[s],418350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.018725,[s],165244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018288,[s],6.70175e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018997,[s],1.41912e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.019215,[s],1.1938e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017702,[s],1.34974e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.019053,[s],0,[ns]
