
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.035031,[s],8102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.034953,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.033633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.033510,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.034066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.033521,[s],9491,[0.01%]
/threads{locality#0/total}/time/average,1,0.036127,[s],363243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035827,[s],338389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035766,[s],432062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035875,[s],353822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035192,[s],153416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035198,[s],515750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036231,[s],45463,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.034421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.034081,[s],150066,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.034114,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.033525,[s],389926,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.036205,[s],153131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035842,[s],2.30551e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035772,[s],1.40098e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036039,[s],3059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035468,[s],1.41681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036261,[s],1.42558e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035354,[s],1.41177e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033868,[s],1.4073e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.034447,[s],1.42712e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.034543,[s],20224,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.034125,[s],5299,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.035082,[s],4279,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.036072,[s],1.41614e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036061,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035603,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035214,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035220,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035346,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035367,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034480,[s],3
