
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.019095,[s],7644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.019835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.019529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020476,[s],8565,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020203,[s],8386,[0.01%]
/threads{locality#0/total}/time/average,1,0.020358,[s],326817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020845,[s],160645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.019745,[s],249245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020494,[s],344957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020402,[s],160148,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020656,[s],460126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020475,[s],8.49407e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020522,[s],6429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.019978,[s],1.29228e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.019906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020690,[s],1.57592e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020839,[s],15086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020618,[s],2867,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021258,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020268,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020051,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020851,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020988,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020851,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020949,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020875,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021108,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.020414,[s],928030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021140,[s],748053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020999,[s],923140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021130,[s],1.27677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020961,[s],-192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021243,[s],-278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020294,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020178,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.022367,[s],4957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.022458,[s],6301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.022721,[s],6271,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.022714,[s],5476,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.022543,[s],6266,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.022312,[s],6292,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.021989,[s],890,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.022431,[s],2256,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.022067,[s],2529,[0.01%]
/threads{locality#0/total}/time/average,2,0.021899,[s],223650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.022795,[s],137565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.022786,[s],170024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.022505,[s],159609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.022600,[s],135273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.022557,[s],196567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.022393,[s],1.47933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.022169,[s],173599,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.021999,[s],170832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.022906,[s],4.46628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.022890,[s],569258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.022609,[s],578771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.022702,[s],126267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.022635,[s],543011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.022493,[s],615724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.022263,[s],709332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.022083,[s],625557,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.022996,[s],595808,[ns]
/threads{locality#0/total}/count/cumulative,2,0.022987,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.022638,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.022800,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.022732,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.022588,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.022346,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.022819,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.023078,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.023070,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.022705,[s],133502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022835,[s],575535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.022676,[s],-82780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022886,[s],26883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022377,[s],45199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.022128,[s],61726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.023125,[s],60942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.023116,[s],62166,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.022795,[s],73887,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.023548,[s],4668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.022606,[s],8640,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.022865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.023362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.023402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.023330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.023586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.023595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.022919,[s],8496,[0.01%]
/threads{locality#0/total}/time/average,3,0.022653,[s],212591,[ns]
