
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.021301,[s],169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021331,[s],358,[0.01%]
/threads{locality#0/total}/time/average,1,0.021343,[s],822444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021353,[s],10819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021369,[s],358219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021379,[s],618,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021390,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021400,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.021410,[s],11633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021421,[s],-43,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.023183,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.023197,[s],141,[0.01%]
/threads{locality#0/total}/time/average,2,0.023208,[s],113306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.023218,[s],107208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.023228,[s],25448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.023239,[s],26089,[ns]
/threads{locality#0/total}/count/cumulative,2,0.023249,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.023259,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.023270,[s],1594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023282,[s],1537,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.023467,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.023480,[s],569,[0.01%]
/threads{locality#0/total}/time/average,3,0.023491,[s],80235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.023501,[s],9592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.023511,[s],32699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.023522,[s],595,[ns]
/threads{locality#0/total}/count/cumulative,3,0.023532,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.023542,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.023552,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.023568,[s],-35,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.024201,[s],347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.024215,[s],348,[0.01%]
/threads{locality#0/total}/time/average,4,0.024225,[s],43321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.024236,[s],41344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.024246,[s],24686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.024257,[s],25305,[ns]
/threads{locality#0/total}/count/cumulative,4,0.024268,[s],16
