
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.242515,[s],7662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.242715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.242709,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.242621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.242544,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.242547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.242721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.242718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.242630,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.242727,[s],2.42834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.242644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.242648,[s],2891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.242739,[s],2412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.242654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.242657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.242749,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.242664,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.242755,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.242759,[s],5.18167e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.242673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.242676,[s],1584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.242679,[s],7788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.242172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.242692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.242783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.242794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.242640,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.242644,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.242205,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.242651,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.242236,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.242823,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.242826,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.242223,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.242833,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.242252,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.242234,[s],7.5818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.242237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.242241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.242267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.242855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.242254,[s],-12177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.242948,[s],-2140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.242286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.242289,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.252664,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.252148,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.252173,[s],844,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.252760,[s],9836,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.252842,[s],785,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.252855,[s],9750,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.252863,[s],9750,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.252625,[s],9859,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.251855,[s],9697,[0.01%]
/threads{locality#0/total}/time/average,2,0.252211,[s],928593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.252884,[s],1.40575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.252226,[s],460656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.252230,[s],435870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.252233,[s],1.20439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.252900,[s],665523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.252218,[s],599633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.251829,[s],1.68629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.252245,[s],7.22689e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.252256,[s],1.18353e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.252240,[s],2.32791e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.251852,[s],3.93971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.252855,[s],6.00042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.252858,[s],3.97226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.252254,[s],2.3381e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.252700,[s],2.33837e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.252260,[s],2.36585e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.252285,[s],2.3264e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.252709,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.252269,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.252715,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.251945,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.252797,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.251950,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.252306,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.251901,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.252904,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.252322,[s],1.4779e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.252303,[s],3.32559e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.252306,[s],572490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.251977,[s],2.03567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.251960,[s],797817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.252373,[s],363779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.252321,[s],330969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.251992,[s],4.73396e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.252846,[s],5.81718e+07,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.253317,[s],9686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.252382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.253318,[s],8895,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.252801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.252801,[s],9031,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.252503,[s],7918,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.253380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.253216,[s],9945,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.252379,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.253681,[s],504037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.253331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.253469,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.253174,[s],571188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.252841,[s],678910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.254513,[s],248511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.253734,[s],359069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.253915,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.253888,[s],479313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.253446,[s],1.18703e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.253600,[s],8385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.253494,[s],1737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.253058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.254625,[s],7565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.254104,[s],2965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.254347,[s],4781,[ns]
