
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.010090,[s],7051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.010017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.010327,[s],9857,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.010136,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.010245,[s],9746,[0.01%]
/threads{locality#0/total}/time/average,1,0.010069,[s],191620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.010373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.010168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.010090,[s],52461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.010411,[s],33661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.010275,[s],2.79276e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.010345,[s],9166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.010294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.010109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.010431,[s],1390,[ns]
/threads{locality#0/total}/count/cumulative,1,0.010297,[s],2
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.010139,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.010157,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.010465,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.010364,[s],18
/threads{locality#0/total}/time/average-overhead,1,0.010322,[s],410902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.010174,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.010501,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.010372,[s],-2754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.010198,[s],-851,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.010942,[s],6538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.010851,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.011153,[s],3144,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.010883,[s],2921,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.011184,[s],3168,[0.01%]
/threads{locality#0/total}/time/average,2,0.010962,[s],49792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.011070,[s],56390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.010919,[s],48409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.011222,[s],44337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.010982,[s],46434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.011087,[s],788452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.010937,[s],49708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.011048,[s],257332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.011019,[s],238990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.011115,[s],246641,[ns]
/threads{locality#0/total}/count/cumulative,2,0.011252,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.011267,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.011065,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.011135,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.011009,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.011284,[s],16137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.011104,[s],3487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.011167,[s],18479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.011193,[s],19743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.011308,[s],24434,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.011232,[s],3785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.011395,[s],8018,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.011530,[s],2666,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.011416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.011249,[s],9044,[0.01%]
/threads{locality#0/total}/time/average,3,0.011551,[s],42075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.011431,[s],21855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.011585,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.011282,[s],17538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.011608,[s],19765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.011467,[s],1.14394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.011449,[s],263192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.011300,[s],262858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.011624,[s],790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.011528,[s],3015,[ns]
/threads{locality#0/total}/count/cumulative,3,0.011496,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.011320,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.011663,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.011498,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.011344,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.011362,[s],19506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.011682,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.011706,[s],-197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.011547,[s],-151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.011389,[s],-121,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.012130,[s],2456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.011937,[s],3636,[0.01%]
