
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.046017,[s],7649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.046284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.046374,[s],9948,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.046496,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.046297,[s],341216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046226,[s],2812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046370,[s],3489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045493,[s],15156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045375,[s],72563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.046411,[s],122676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.046142,[s],143513,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.046239,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045799,[s],2.9638e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046237,[s],18887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046315,[s],17872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045867,[s],20289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.045387,[s],78001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.045413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.046437,[s],45112,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046495,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045572,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046295,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046692,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046380,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046468,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.045938,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.046724,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.045966,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.046579,[s],2.42654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046585,[s],2.07329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046751,[s],1.70384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.046593,[s],2.49804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.046619,[s],-4129,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.046657,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.048549,[s],7999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048862,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047776,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048637,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048952,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048756,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.048675,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.048685,[s],2664,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.049096,[s],85,[0.01%]
/threads{locality#0/total}/time/average,2,0.048261,[s],171452,[ns]
