
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.132677,[s],7440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.132702,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.132303,[s],5483,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.132073,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.132687,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,0.132345,[s],5.30086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.132328,[s],52923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.132078,[s],352508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.132691,[s],95652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.132347,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.132333,[s],2.67176e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.132080,[s],511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.132693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.132707,[s],3635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.132336,[s],514,[ns]
/threads{locality#0/total}/count/cumulative,1,0.132082,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.132696,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.132349,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.132338,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.132084,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.132698,[s],4.17469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.132709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.132340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.132704,[s],-373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.132359,[s],-35,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.286749,[s],1715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.286502,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.286395,[s],4510,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.286509,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.286762,[s],184,[0.01%]
/threads{locality#0/total}/time/average,2,0.286516,[s],1.96104e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.286408,[s],1.52373e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.286411,[s],2.17672e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.286773,[s],1.27341e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.286776,[s],3.00754e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.286529,[s],1.29812e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.286781,[s],844117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.286425,[s],1.25748e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.286537,[s],414950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.286540,[s],2.82733e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.286543,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.286795,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.286548,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.286800,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.286554,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.286557,[s],2.95148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.286450,[s],66084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.286853,[s],8.38474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.286564,[s],31382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.286489,[s],565248,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.286761,[s],1760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.286607,[s],7563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.287177,[s],1181,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.286617,[s],7654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.287365,[s],5248,[0.01%]
/threads{locality#0/total}/time/average,3,0.286933,[s],1.23254e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.286812,[s],9.5266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.286736,[s],38901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.287518,[s],133943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.287272,[s],84022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.286968,[s],1.30726e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.286952,[s],3594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.287663,[s],1538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.287423,[s],1579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.287084,[s],1257,[ns]
/threads{locality#0/total}/count/cumulative,3,0.287253,[s],13
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.287804,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.287475,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.287448,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.287505,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.287918,[s],1.92266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.287829,[s],-2181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.287563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.287722,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.288077,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.437377,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.437267,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.437013,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.437034,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.437659,[s],89,[0.01%]
/threads{locality#0/total}/time/average,4,0.437531,[s],1.4386e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.437288,[s],1.23194e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.437184,[s],1.44811e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.437777,[s],1.49164e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.437746,[s],1.34921e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.437381,[s],8.44664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.437325,[s],1.85369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.437935,[s],4.95016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.437911,[s],312674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.437512,[s],1.33678e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.437463,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.438074,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.437567,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.437754,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.437510,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.438121,[s],221973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.437964,[s],142481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.437839,[s],550100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.437543,[s],30848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.438164,[s],103082,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.437851,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.438213,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.438483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.437871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.438254,[s],9067,[0.01%]
/threads{locality#0/total}/time/average,5,0.438260,[s],7.43559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.438172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.437891,[s],1.03742e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.438504,[s],1.15081e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.438262,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.438213,[s],1.6261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.437917,[s],2.15067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.438540,[s],5.20594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.438264,[s],330755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.438343,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.437950,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.438314,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.438266,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.438592,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.438565,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.438234,[s],140707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.438347,[s],-147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.438252,[s],-206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.438373,[s],-316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.438616,[s],-731,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.586320,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.586536,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.585970,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.585998,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.586613,[s],8,[0.01%]
/threads{locality#0/total}/time/average,6,0.586325,[s],1.46089e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.586252,[s],1.46925e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.586025,[s],6.86868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.586362,[s],2.0878e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.586328,[s],2.10115e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.586280,[s],4.54612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.586050,[s],289171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.586640,[s],3.04017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.586330,[s],1.09584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.586409,[s],122638,[ns]
/threads{locality#0/total}/count/cumulative,6,0.586658,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.586389,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.586332,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.586350,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.586094,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.586680,[s],113327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.586413,[s],28784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.586106,[s],190117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.586708,[s],182527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.586458,[s],12259,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.586977,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.586635,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.586354,[s],207,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.586388,[s],8848,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.586403,[s],427,[0.01%]
/threads{locality#0/total}/time/average,7,0.587003,[s],8.86396e+06,[ns]
