
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.022602,[s],7912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022445,[s],9608,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022163,[s],9414,[0.01%]
/threads{locality#0/total}/time/average,1,0.023176,[s],236377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022932,[s],228582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022836,[s],266707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022893,[s],369620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022782,[s],152018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022544,[s],322430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022563,[s],1.34573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022307,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023392,[s],140111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023295,[s],1.02931e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023234,[s],2345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023012,[s],1.92197e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022868,[s],1.52974e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022529,[s],1080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023558,[s],4008,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023517,[s],37373,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023379,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023132,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023401,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023401,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022962,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022696,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023744,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023589,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023522,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.023684,[s],1.05288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023581,[s],-353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023830,[s],1.60196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022794,[s],797733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022992,[s],-185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023766,[s],-95,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023692,[s],-895,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023378,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.026452,[s],5433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.025621,[s],6927,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.026441,[s],6937,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.026251,[s],7073,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.026357,[s],6597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.026050,[s],6913,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.026359,[s],488,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.025910,[s],1829,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.025693,[s],2049,[0.01%]
/threads{locality#0/total}/time/average,2,0.026507,[s],218964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.026003,[s],167651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.026316,[s],233510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.026578,[s],200224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.026430,[s],277888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.026507,[s],197822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.026406,[s],227633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.025804,[s],183259,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.026691,[s],186694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.026617,[s],4.94504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.026515,[s],679034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.026541,[s],693000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.026431,[s],683384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.026237,[s],276059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.026092,[s],588002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.025835,[s],681230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.026785,[s],652887,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.026713,[s],700516,[ns]
/threads{locality#0/total}/count/cumulative,2,0.026606,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.026631,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.026522,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.026188,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.026293,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.025902,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.026889,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.026818,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.026710,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.026657,[s],59326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.026625,[s],44941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.026436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.026037,[s],43525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.026005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.026771,[s],39360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.026743,[s],56892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.026739,[s],40184,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.026473,[s],43795,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.027171,[s],5248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.026793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.027131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.027394,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.026528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.026955,[s],8715,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.027448,[s],8052,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.027190,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.027457,[s],8490,[0.01%]
/threads{locality#0/total}/time/average,3,0.026996,[s],174808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.026636,[s],46036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.027369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.026921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.027465,[s],84822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.027253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.027059,[s],29183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.027016,[s],84341,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.026729,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.027517,[s],7.67961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.027538,[s],2764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.027438,[s],10811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.027560,[s],19981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.027346,[s],507730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.027100,[s],2175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.027107,[s],7681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.027702,[s],24985,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.027558,[s],16523,[ns]
/threads{locality#0/total}/count/cumulative,3,0.027632,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.027530,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.027444,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.027385,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.027155,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.027252,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.026824,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.027610,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.027653,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.027588,[s],62011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.027644,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.027765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.026882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.027310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.027170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.027697,[s],-691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.027794,[s],-1476,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.027542,[s],-1087,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.029246,[s],2280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.029528,[s],1991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.029751,[s],1772,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.029611,[s],2710,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.029157,[s],3461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.029490,[s],1979,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.028870,[s],2320,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.029297,[s],2232,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.029579,[s],2209,[0.01%]
/threads{locality#0/total}/time/average,4,0.028953,[s],122055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.029779,[s],113398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.029661,[s],131240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.029382,[s],124822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.029684,[s],115830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.029572,[s],110521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.029763,[s],118072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.029836,[s],139470,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.029043,[s],153790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.029923,[s],4.1286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.029604,[s],238098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.029723,[s],517625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.029473,[s],574134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.029855,[s],496126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.029750,[s],642329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.029663,[s],514702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.029832,[s],540103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.029946,[s],606764,[ns]
