
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.019743,[s],8736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020659,[s],7967,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022294,[s],8047,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022317,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022125,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021750,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021160,[s],6884,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023275,[s],6283,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.020774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.020442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.021018,[s],6144,[0.01%]
/threads{locality#0/total}/time/average,1,0.021600,[s],252700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023072,[s],301443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023281,[s],635923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021641,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023004,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022613,[s],644290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022748,[s],256192,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023281,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.020936,[s],361649,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.021817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.021460,[s],395667,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.021238,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023488,[s],1.91163e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023740,[s],25539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023453,[s],13824,[ns]
