
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.075006,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.075066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.073732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.073365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.072978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.073049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.073158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.073232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.073996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.075050,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.073978,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.073875,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.074489,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.074578,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.074496,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.073901,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.074505,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.075161,[s],455992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.073069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.074080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.073467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.075178,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.073329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.075185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.075129,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.073945,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.074258,[s],3001,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.075149,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.075163,[s],2435,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.074285,[s],2180,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.074290,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.074569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.073319,[s],3765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.075247,[s],1.06626e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.073151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.073223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.073333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.075259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.073166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.075267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.074602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.074632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.074721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.074641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.075296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.075111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.074635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.074175,[s],157769,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.073297,[s],9753,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.073302,[s],87717,[ns]
/threads{locality#0/total}/count/cumulative,1,0.073632,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074003,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.073250,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.074018,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.073653,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.073514,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.074228,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.075315,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.074237,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.074243,[s],2
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.074825,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.074253,[s],2
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.074834,[s],1
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.074263,[s],2
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.074072,[s],0
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.074077,[s],0
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.073572,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.073335,[s],4.43266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.073341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.074353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.074111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.074312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.074789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.074321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.075407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.074822,[s],-3215,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.074333,[s],-53201,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.074341,[s],-2852,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.075011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.073451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.073987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.074529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.073816,[s],-10204,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.088419,[s],6237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.087233,[s],7549,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.087885,[s],7720,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.088012,[s],7708,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.088346,[s],7612,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.087680,[s],7684,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.087076,[s],7935,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.087840,[s],7681,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.088927,[s],7667,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.086899,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.087052,[s],1343,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.087264,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.087583,[s],808,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,2,0.086428,[s],808,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,2,0.087586,[s],709,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,2,0.088470,[s],980,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,2,0.088870,[s],913,[0.01%]
/threads{locality#0/total}/time/average,2,0.087989,[s],1.31735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.088740,[s],1.17035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.088281,[s],1.00042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.088264,[s],1.86928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.088079,[s],1.33233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.087074,[s],1.18186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.088060,[s],1.76482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.087806,[s],1.45184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.087294,[s],1.67529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,0.087421,[s],805693,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,0.087122,[s],1.70069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,2,0.087246,[s],1.09884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,2,0.087224,[s],1.36257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,2,0.089129,[s],1.45321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,2,0.088363,[s],1.67417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,2,0.088938,[s],1.62562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,2,0.088474,[s],1.01049e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.088565,[s],3.07821e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.088490,[s],1.54777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.088200,[s],2.23735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.088253,[s],2.09681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.087827,[s],1.82275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.088243,[s],2.06204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.087996,[s],3.30084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.087481,[s],2.01851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.087621,[s],1.93449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,2,0.087469,[s],1.68134e+06,[ns]
