
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.014615,[s],6866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.014825,[s],9083,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.014778,[s],8537,[0.01%]
/threads{locality#0/total}/time/average,1,0.015410,[s],623947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015151,[s],192935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015033,[s],444302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015109,[s],142547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.015557,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015283,[s],2.8374e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015123,[s],1.07686e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015443,[s],7044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015640,[s],6721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.015394,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015295,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015513,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015555,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015653,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.015452,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.015589,[s],474081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015526,[s],855258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015757,[s],-1213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.015783,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.016709,[s],2903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.016871,[s],2050,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.016885,[s],4243,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.016919,[s],2435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.016802,[s],2620,[0.01%]
/threads{locality#0/total}/time/average,2,0.016748,[s],102208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.016906,[s],110457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.016945,[s],129992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.016860,[s],88815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.016870,[s],90852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.016968,[s],1.87658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.016983,[s],634537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.016933,[s],214474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.016920,[s],504872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.017044,[s],528547,[ns]
/threads{locality#0/total}/count/cumulative,2,0.017065,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.016974,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.016974,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.017081,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.017131,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.017042,[s],47902,[ns]
