
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.526273,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.526222,[s],7851,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.526197,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.526192,[s],7333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.526187,[s],6421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.526181,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.526173,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.525737,[s],8634,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.525264,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.525282,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.526215,[s],9982,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.526234,[s],9982,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.526276,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,1.526228,[s],175572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.526200,[s],223744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.526195,[s],230469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.526190,[s],493598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.526184,[s],744768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.526178,[s],522634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.525764,[s],417364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.525277,[s],315927,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.525285,[s],269123,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,1.526218,[s],4.27527e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,1.526252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,1.526279,[s],1843,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,1.526231,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.526204,[s],3.16515e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.526212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.526207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.526210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.525317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,1.525245,[s],0,[ns]
