
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.028588,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028615,[s],289,[0.01%]
/threads{locality#0/total}/time/average,1,0.028624,[s],1.11011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028634,[s],8314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028643,[s],214368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028651,[s],504,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028659,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028668,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028676,[s],6981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028684,[s],-39,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.066113,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.066122,[s],9,[0.01%]
/threads{locality#0/total}/time/average,2,0.066130,[s],1.60137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066136,[s],1.53491e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.066143,[s],34168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.066153,[s],34600,[ns]
/threads{locality#0/total}/count/cumulative,2,0.066160,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.066167,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.066174,[s],1472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.066181,[s],1428,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.066299,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.066308,[s],455,[0.01%]
/threads{locality#0/total}/time/average,3,0.066315,[s],1.12148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.066322,[s],6407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.066330,[s],38976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.066337,[s],422,[ns]
/threads{locality#0/total}/count/cumulative,3,0.066344,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.066351,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.066358,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.066366,[s],-22,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.097489,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.097499,[s],8,[0.01%]
/threads{locality#0/total}/time/average,4,0.097506,[s],1.33186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.097512,[s],1.27662e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.097519,[s],25548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.097526,[s],25923,[ns]
/threads{locality#0/total}/count/cumulative,4,0.097532,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.097539,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.097545,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.097552,[s],1072,[ns]
Finished Initialization
