
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.504908,[s],5011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.504781,[s],7981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.504828,[s],1698,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.504860,[s],2056,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.504917,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,1.504809,[s],2.77281e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.504832,[s],6854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.504868,[s],4037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.504920,[s],3070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.504812,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.504835,[s],3.00576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.504871,[s],1.49521e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.504922,[s],4.31052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.504814,[s],1.49571e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.504881,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,1.504873,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.504924,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.504817,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.504837,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.504875,[s],0
/threads{locality#0/total}/time/average-overhead,1,1.504927,[s],7.87733e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.504820,[s],179534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,1.504883,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,1.504878,[s],-312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,1.504944,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,7.892716,[s],1050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,7.892659,[s],1900,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,7.892451,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,7.892462,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,7.892732,[s],1900,[0.01%]
/threads{locality#0/total}/time/average,2,7.892739,[s],4.62052e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,7.892474,[s],4.53787e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,7.892691,[s],3.97072e+08,[ns]
